trace,op_ems,emb_ems
sarek-feb-2-10err~+02-10-00,3658.5327340204135,0.0
sarek-feb-2-10err~+02-11-00,3575.7105421264546,0.0
sarek-feb-2-10err~+02-12-00,3506.7336944270055,0.0
sarek-feb-2-10err~+02-13-00,3452.604775679003,0.0
sarek-feb-2-10err~+02-14-00,3412.153288376463,0.0
sarek-feb-2-10err~+02-15-00,3412.3039359029963,0.0
sarek-feb-2-10err~+02-16-00,3406.920402528721,0.0
sarek-feb-2-10err~+02-17-00,3413.1117853839733,0.0
sarek-feb-2-10err~+02-18-00,3433.023674413931,0.0
sarek-feb-2-10err~+02-19-00,3441.6672302457227,0.0
sarek-feb-2-10err~+02-20-00,3443.0648078751374,0.0
sarek-feb-2-10err~+02-21-00,3446.07722943021,0.0
sarek-feb-2-10err~+02-22-00,3463.7529640268904,0.0
sarek-feb-2-10err~+02-23-00,3468.582931352198,0.0
sarek-feb-2-10err~+03-00-00,3466.8351846278592,0.0
sarek-feb-2-10err~+03-01-00,3492.535725339474,0.0
sarek-feb-2-10err~+03-02-00,3564.7743512755205,0.0
sarek-feb-2-10err~+03-03-00,3611.1984374263293,0.0
sarek-feb-2-10err~+03-04-00,3701.369890940946,0.0
sarek-feb-2-10err~+03-05-00,3758.795758098138,0.0
sarek-feb-2-10err~+03-06-00,3774.1666312444895,0.0
sarek-feb-2-10err~+03-07-00,3760.734652895854,0.0
sarek-feb-2-10err~+03-08-00,3754.2615794720173,0.0
sarek-feb-2-10err~+03-09-00,3698.844413963166,0.0
sarek-feb-2-10err~+03-10-00,3657.3314374506854,0.0
sarek-feb-2-10err~+03-11-00,3587.4956194388287,0.0
sarek-feb-2-10err~+03-12-00,3520.0551505550993,0.0
sarek-feb-2-10err~+03-13-00,3459.9627971922487,0.0
sarek-feb-2-10err~+03-14-00,3418.887505486944,0.0
sarek-feb-2-10err~+03-15-00,3406.8191857645625,0.0
sarek-feb-2-10err~+03-16-00,3377.7537500964872,0.0
sarek-feb-2-10err~+03-17-00,3383.7197333321874,0.0
sarek-feb-2-10err~+03-18-00,3406.074011505895,0.0
sarek-feb-2-10err~+03-19-00,3473.692837464836,0.0
sarek-feb-2-10err~+03-20-00,3534.8027002943268,0.0
sarek-feb-2-10err~+03-21-00,3569.4683499760126,0.0
sarek-feb-2-10err~+03-22-00,3604.167838335634,0.0
sarek-feb-2-10err~+03-23-00,3601.4799213139413,0.0
sarek-feb-2-10err~+04-00-00,3543.480465406211,0.0
