trace,op_ems,emb_ems
nanoseq-aug-4-10err~+01-17-00,123.47737314949941,0.0
nanoseq-aug-4-10err~+01-18-00,125.4581153991527,0.0
nanoseq-aug-4-10err~+01-19-00,125.97112370050257,0.0
nanoseq-aug-4-10err~+01-20-00,126.66037981970747,0.0
nanoseq-aug-4-10err~+01-21-00,126.92550652447053,0.0
nanoseq-aug-4-10err~+01-22-00,124.79278353718702,0.0
nanoseq-aug-4-10err~+01-23-00,122.83248183093221,0.0
nanoseq-aug-4-10err~+02-00-00,123.46344330785149,0.0
nanoseq-aug-4-10err~+02-01-00,124.23973275774071,0.0
nanoseq-aug-4-10err~+02-02-00,125.28182291958456,0.0
nanoseq-aug-4-10err~+02-03-00,125.66133007728278,0.0
nanoseq-aug-4-10err~+02-04-00,127.36914952153285,0.0
nanoseq-aug-4-10err~+02-05-00,127.43055926023443,0.0
nanoseq-aug-4-10err~+02-06-00,129.11856062184913,0.0
nanoseq-aug-4-10err~+02-07-00,131.6439689975778,0.0
nanoseq-aug-4-10err~+02-08-00,134.5828092846269,0.0
nanoseq-aug-4-10err~+02-09-00,134.56928516278484,0.0
nanoseq-aug-4-10err~+02-10-00,133.95904245808825,0.0
nanoseq-aug-4-10err~+02-11-00,131.56372604560448,0.0
nanoseq-aug-4-10err~+02-12-00,128.53688288034886,0.0
nanoseq-aug-4-10err~+02-13-00,126.06277842205627,0.0
nanoseq-aug-4-10err~+02-14-00,124.52404751089531,0.0
nanoseq-aug-4-10err~+02-15-00,122.93706047317794,0.0
nanoseq-aug-4-10err~+02-16-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+02-17-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+02-18-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+02-19-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+02-20-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+02-21-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+02-22-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+02-23-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+03-00-00,123.18050288974297,0.0
nanoseq-aug-4-10err~+03-01-00,123.07739907813315,0.0
nanoseq-aug-4-10err~+03-02-00,123.92678680071735,0.0
nanoseq-aug-4-10err~+03-03-00,124.675418821106,0.0
nanoseq-aug-4-10err~+03-04-00,126.8512498341172,0.0
nanoseq-aug-4-10err~+03-05-00,128.61390574148595,0.0
nanoseq-aug-4-10err~+03-06-00,131.61536548961158,0.0
nanoseq-aug-4-10err~+03-07-00,133.2896750355519,0.0
nanoseq-aug-4-10err~+03-08-00,135.0874214587093,0.0
nanoseq-aug-4-10err~+03-09-00,135.04088424199608,0.0
nanoseq-aug-4-10err~+03-10-00,134.02653150054908,0.0
nanoseq-aug-4-10err~+03-11-00,132.34073070234354,0.0
nanoseq-aug-4-10err~+03-12-00,130.28550861405245,0.0
nanoseq-aug-4-10err~+03-13-00,126.91755240348719,0.0
nanoseq-aug-4-10err~+03-14-00,124.51461804878024,0.0
nanoseq-aug-4-10err~+03-15-00,122.93659465767045,0.0
nanoseq-aug-4-10err~+03-16-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+03-17-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+03-18-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+03-19-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+03-20-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+03-21-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+03-22-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+03-23-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+04-00-00,123.03218741135728,0.0
