trace,op_ems,emb_ems
mag-jun-5-25err~+02-01-00,1796.1338658248658,0.0
mag-jun-5-25err~+02-02-00,1846.275144684937,0.0
mag-jun-5-25err~+02-03-00,1872.764385570019,0.0
mag-jun-5-25err~+02-04-00,1873.5821898276927,0.0
mag-jun-5-25err~+02-05-00,1875.9221205294489,0.0
mag-jun-5-25err~+02-06-00,1883.2881215672187,0.0
mag-jun-5-25err~+02-07-00,1903.8623284143519,0.0
mag-jun-5-25err~+02-08-00,1923.9681123270007,0.0
mag-jun-5-25err~+02-09-00,1927.909705252631,0.0
mag-jun-5-25err~+02-10-00,1908.1135727071282,0.0
mag-jun-5-25err~+02-11-00,1856.3636792743396,0.0
mag-jun-5-25err~+02-12-00,1774.2060843320157,0.0
mag-jun-5-25err~+02-13-00,1673.9794282867178,0.0
mag-jun-5-25err~+02-14-00,1563.400938719783,0.0
mag-jun-5-25err~+02-15-00,1463.2596648702765,0.0
mag-jun-5-25err~+02-16-00,1376.6081681752567,0.0
mag-jun-5-25err~+02-17-00,1290.184074530236,0.0
mag-jun-5-25err~+02-18-00,1205.559518667381,0.0
mag-jun-5-25err~+02-19-00,1128.7674848003878,0.0
mag-jun-5-25err~+02-20-00,1066.7617886119192,0.0
mag-jun-5-25err~+02-21-00,1023.342147555781,0.0
mag-jun-5-25err~+02-22-00,992.1593192978759,0.0
mag-jun-5-25err~+02-23-00,972.1371742004615,0.0
mag-jun-5-25err~+03-00-00,954.7101153086544,0.0
mag-jun-5-25err~+03-01-00,935.2452387617959,0.0
mag-jun-5-25err~+03-02-00,908.614880385362,0.0
mag-jun-5-25err~+03-03-00,883.3410461659289,0.0
mag-jun-5-25err~+03-04-00,868.0968705751917,0.0
mag-jun-5-25err~+03-05-00,869.5395332994419,0.0
mag-jun-5-25err~+03-06-00,876.163147018489,0.0
mag-jun-5-25err~+03-07-00,878.677190936742,0.0
mag-jun-5-25err~+03-08-00,865.3864140834323,0.0
mag-jun-5-25err~+03-09-00,839.9135078046868,0.0
mag-jun-5-25err~+03-10-00,819.6334054751426,0.0
mag-jun-5-25err~+03-11-00,808.2509348718622,0.0
mag-jun-5-25err~+03-12-00,793.8088438814681,0.0
mag-jun-5-25err~+03-13-00,768.5110000296704,0.0
mag-jun-5-25err~+03-14-00,740.7671205430421,0.0
mag-jun-5-25err~+03-15-00,718.5940252217033,0.0
mag-jun-5-25err~+03-16-00,700.3249233721536,0.0
mag-jun-5-25err~+03-17-00,680.4312499280408,0.0
mag-jun-5-25err~+03-18-00,658.615125268359,0.0
mag-jun-5-25err~+03-19-00,647.2256688387164,0.0
mag-jun-5-25err~+03-20-00,655.1254558212116,0.0
mag-jun-5-25err~+03-21-00,691.729238600685,0.0
mag-jun-5-25err~+03-22-00,749.555756248074,0.0
mag-jun-5-25err~+03-23-00,819.9248550318503,0.0
mag-jun-5-25err~+04-00-00,900.1871773304636,0.0
