trace,op_ems,emb_ems
rnaseq-mar-1-15err~+01-23-00,1818.0839295869753,0.0
rnaseq-mar-1-15err~+02-00-00,1818.7395894586853,0.0
rnaseq-mar-1-15err~+02-01-00,1841.7172976566726,0.0
rnaseq-mar-1-15err~+02-02-00,1832.701538356145,0.0
rnaseq-mar-1-15err~+02-03-00,1800.8165910199432,0.0
rnaseq-mar-1-15err~+02-04-00,1817.3104673011437,0.0
rnaseq-mar-1-15err~+02-05-00,1889.4972463123336,0.0
rnaseq-mar-1-15err~+02-06-00,1974.0423169931914,0.0
rnaseq-mar-1-15err~+02-07-00,2027.1795311960088,0.0
rnaseq-mar-1-15err~+02-08-00,2022.9612992694144,0.0
rnaseq-mar-1-15err~+02-09-00,1965.1335707653552,0.0
rnaseq-mar-1-15err~+02-10-00,1905.2480575251689,0.0
rnaseq-mar-1-15err~+02-11-00,1872.5355666096887,0.0
rnaseq-mar-1-15err~+02-12-00,1834.136510398606,0.0
rnaseq-mar-1-15err~+02-13-00,1802.780635817182,0.0
rnaseq-mar-1-15err~+02-14-00,1773.9500376477147,0.0
rnaseq-mar-1-15err~+02-15-00,1693.1366818392676,0.0
rnaseq-mar-1-15err~+02-16-00,1580.7695692613443,0.0
rnaseq-mar-1-15err~+02-17-00,1551.0319229252282,0.0
rnaseq-mar-1-15err~+02-18-00,1582.2094931750567,0.0
rnaseq-mar-1-15err~+02-19-00,1669.432861442435,0.0
rnaseq-mar-1-15err~+02-20-00,1741.83381353591,0.0
rnaseq-mar-1-15err~+02-21-00,1827.8997956996645,0.0
rnaseq-mar-1-15err~+02-22-00,1863.4224364906993,0.0
rnaseq-mar-1-15err~+02-23-00,1892.9032057814597,0.0
rnaseq-mar-1-15err~+03-00-00,1907.4031835824276,0.0
rnaseq-mar-1-15err~+03-01-00,1973.2482593628051,0.0
rnaseq-mar-1-15err~+03-02-00,1976.5173871626748,0.0
rnaseq-mar-1-15err~+03-03-00,1970.6861793695484,0.0
rnaseq-mar-1-15err~+03-04-00,1955.0754153060254,0.0
rnaseq-mar-1-15err~+03-05-00,1962.7444245279864,0.0
rnaseq-mar-1-15err~+03-06-00,2006.905015399307,0.0
rnaseq-mar-1-15err~+03-07-00,2021.6712869218431,0.0
rnaseq-mar-1-15err~+03-08-00,2026.2901004368146,0.0
rnaseq-mar-1-15err~+03-09-00,2012.3575698860486,0.0
rnaseq-mar-1-15err~+03-10-00,1952.446066983274,0.0
rnaseq-mar-1-15err~+03-11-00,1877.3895976970439,0.0
rnaseq-mar-1-15err~+03-12-00,1800.8418968864587,0.0
rnaseq-mar-1-15err~+03-13-00,1689.54993166023,0.0
rnaseq-mar-1-15err~+03-14-00,1612.4985224340012,0.0
rnaseq-mar-1-15err~+03-15-00,1623.338839655457,0.0
rnaseq-mar-1-15err~+03-16-00,1636.9326587479823,0.0
rnaseq-mar-1-15err~+03-17-00,1630.3669073080923,0.0
rnaseq-mar-1-15err~+03-18-00,1600.9869238188173,0.0
rnaseq-mar-1-15err~+03-19-00,1597.498616533208,0.0
rnaseq-mar-1-15err~+03-20-00,1642.8314193054316,0.0
rnaseq-mar-1-15err~+03-21-00,1702.997602894604,0.0
rnaseq-mar-1-15err~+03-22-00,1735.505156743395,0.0
rnaseq-mar-1-15err~+03-23-00,1748.770775780189,0.0
rnaseq-mar-1-15err~+04-00-00,1738.0365425879043,0.0
