trace,op_ems,emb_ems
sarek-jul-4-15err~+01-21-00,3207.2492386327644,0.0
sarek-jul-4-15err~+01-22-00,3207.7504242353725,0.0
sarek-jul-4-15err~+01-23-00,3213.1343123452643,0.0
sarek-jul-4-15err~+02-00-00,3223.3471055909563,0.0
sarek-jul-4-15err~+02-01-00,3248.3057408388204,0.0
sarek-jul-4-15err~+02-02-00,3273.039926239633,0.0
sarek-jul-4-15err~+02-03-00,3301.249398809194,0.0
sarek-jul-4-15err~+02-04-00,3336.0802732542998,0.0
sarek-jul-4-15err~+02-05-00,3384.88266465197,0.0
sarek-jul-4-15err~+02-06-00,3416.6766523541583,0.0
sarek-jul-4-15err~+02-07-00,3453.1587386997135,0.0
sarek-jul-4-15err~+02-08-00,3510.13820916169,0.0
sarek-jul-4-15err~+02-09-00,3540.6059220127368,0.0
sarek-jul-4-15err~+02-10-00,3513.2108360304665,0.0
sarek-jul-4-15err~+02-11-00,3488.314194304842,0.0
sarek-jul-4-15err~+02-12-00,3421.191469854267,0.0
sarek-jul-4-15err~+02-13-00,3340.5681650541956,0.0
sarek-jul-4-15err~+02-14-00,3266.846983876558,0.0
sarek-jul-4-15err~+02-15-00,3224.7214536449274,0.0
sarek-jul-4-15err~+02-16-00,3207.2492386327644,0.0
sarek-jul-4-15err~+02-17-00,3205.220121650218,0.0
sarek-jul-4-15err~+02-18-00,3230.3327227150003,0.0
sarek-jul-4-15err~+02-19-00,3234.7779501022987,0.0
sarek-jul-4-15err~+02-20-00,3230.496192497586,0.0
sarek-jul-4-15err~+02-21-00,3236.725210800407,0.0
sarek-jul-4-15err~+02-22-00,3244.114311770151,0.0
sarek-jul-4-15err~+02-23-00,3215.272378767396,0.0
sarek-jul-4-15err~+03-00-00,3227.471572618757,0.0
sarek-jul-4-15err~+03-01-00,3255.0905477151705,0.0
sarek-jul-4-15err~+03-02-00,3279.2421763049642,0.0
sarek-jul-4-15err~+03-03-00,3306.84653717043,0.0
sarek-jul-4-15err~+03-04-00,3348.339320945074,0.0
sarek-jul-4-15err~+03-05-00,3413.3789640969703,0.0
sarek-jul-4-15err~+03-06-00,3462.657662409051,0.0
sarek-jul-4-15err~+03-07-00,3524.605020158089,0.0
sarek-jul-4-15err~+03-08-00,3579.561292069474,0.0
sarek-jul-4-15err~+03-09-00,3566.905645353115,0.0
sarek-jul-4-15err~+03-10-00,3523.1070456270945,0.0
sarek-jul-4-15err~+03-11-00,3459.0891863717625,0.0
sarek-jul-4-15err~+03-12-00,3368.694390423144,0.0
sarek-jul-4-15err~+03-13-00,3306.175012144006,0.0
sarek-jul-4-15err~+03-14-00,3266.494949919953,0.0
sarek-jul-4-15err~+03-15-00,3224.8434203510706,0.0
sarek-jul-4-15err~+03-16-00,3207.2492386327644,0.0
sarek-jul-4-15err~+03-17-00,3207.282693166164,0.0
sarek-jul-4-15err~+03-18-00,3279.731534015882,0.0
sarek-jul-4-15err~+03-19-00,3289.178163098987,0.0
sarek-jul-4-15err~+03-20-00,3297.5477655423565,0.0
sarek-jul-4-15err~+03-21-00,3311.272288477193,0.0
sarek-jul-4-15err~+03-22-00,3300.131437944329,0.0
sarek-jul-4-15err~+03-23-00,3212.341868435667,0.0
sarek-jul-4-15err~+04-00-00,3216.830592916798,0.0
