trace,op_ems,emb_ems
rangeland-jan-4-10err~+01-07-00,2800.3866238022915,0.0
rangeland-jan-4-10err~+01-08-00,2766.689914941376,0.0
rangeland-jan-4-10err~+01-09-00,2721.1667566673673,0.0
rangeland-jan-4-10err~+01-10-00,2690.41594534987,0.0
rangeland-jan-4-10err~+01-11-00,2642.349086889229,0.0
rangeland-jan-4-10err~+01-12-00,2617.39838796837,0.0
rangeland-jan-4-10err~+01-13-00,2583.38911462581,0.0
rangeland-jan-4-10err~+01-14-00,2556.233570086124,0.0
rangeland-jan-4-10err~+01-15-00,2556.280944556668,0.0
rangeland-jan-4-10err~+01-16-00,2596.752006585442,0.0
rangeland-jan-4-10err~+01-17-00,2650.380642392584,0.0
rangeland-jan-4-10err~+01-18-00,2702.88062131842,0.0
rangeland-jan-4-10err~+01-19-00,2753.871582165517,0.0
rangeland-jan-4-10err~+01-20-00,2817.1394386866273,0.0
rangeland-jan-4-10err~+01-21-00,2875.5194345209056,0.0
rangeland-jan-4-10err~+01-22-00,2901.872679594322,0.0
rangeland-jan-4-10err~+01-23-00,2909.130032520116,0.0
rangeland-jan-4-10err~+02-00-00,2903.7430073185724,0.0
rangeland-jan-4-10err~+02-01-00,2900.403045109101,0.0
rangeland-jan-4-10err~+02-02-00,2894.95854299853,0.0
rangeland-jan-4-10err~+02-03-00,2885.330515187018,0.0
rangeland-jan-4-10err~+02-04-00,2897.6151505242997,0.0
rangeland-jan-4-10err~+02-05-00,2872.634093474555,0.0
rangeland-jan-4-10err~+02-06-00,2847.4567542395016,0.0
rangeland-jan-4-10err~+02-07-00,2824.6303196008244,0.0
rangeland-jan-4-10err~+02-08-00,2785.9175454417887,0.0
rangeland-jan-4-10err~+02-09-00,2725.8355242577395,0.0
rangeland-jan-4-10err~+02-10-00,2670.51076814498,0.0
rangeland-jan-4-10err~+02-11-00,2613.4240367160955,0.0
rangeland-jan-4-10err~+02-12-00,2577.108478861688,0.0
rangeland-jan-4-10err~+02-13-00,2544.9635701512193,0.0
rangeland-jan-4-10err~+02-14-00,2519.0203787810037,0.0
rangeland-jan-4-10err~+02-15-00,2519.983505535242,0.0
rangeland-jan-4-10err~+02-16-00,2574.447549173166,0.0
rangeland-jan-4-10err~+02-17-00,2638.1572420495704,0.0
rangeland-jan-4-10err~+02-18-00,2706.1810382220356,0.0
rangeland-jan-4-10err~+02-19-00,2772.5762579289276,0.0
rangeland-jan-4-10err~+02-20-00,2834.810852506421,0.0
rangeland-jan-4-10err~+02-21-00,2882.094849952547,0.0
rangeland-jan-4-10err~+02-22-00,2894.9946470785126,0.0
rangeland-jan-4-10err~+02-23-00,2894.564877533984,0.0
rangeland-jan-4-10err~+03-00-00,2883.2645299207647,0.0
rangeland-jan-4-10err~+03-01-00,2880.9387934485935,0.0
rangeland-jan-4-10err~+03-02-00,2883.5972770480694,0.0
rangeland-jan-4-10err~+03-03-00,2889.1159339629316,0.0
rangeland-jan-4-10err~+03-04-00,2913.7565270275013,0.0
rangeland-jan-4-10err~+03-05-00,2928.9588033100435,0.0
rangeland-jan-4-10err~+03-06-00,2942.385556977586,0.0
rangeland-jan-4-10err~+03-07-00,2918.388185141891,0.0
rangeland-jan-4-10err~+03-08-00,2877.1590812795394,0.0
rangeland-jan-4-10err~+03-09-00,2823.683183955076,0.0
rangeland-jan-4-10err~+03-10-00,2756.0669302280608,0.0
rangeland-jan-4-10err~+03-11-00,2698.3045023299064,0.0
rangeland-jan-4-10err~+03-12-00,2647.6493618966792,0.0
rangeland-jan-4-10err~+03-13-00,2599.377850451097,0.0
rangeland-jan-4-10err~+03-14-00,2581.6884301727905,0.0
rangeland-jan-4-10err~+03-15-00,2573.8792540863806,0.0
rangeland-jan-4-10err~+03-16-00,2621.4126017236176,0.0
rangeland-jan-4-10err~+03-17-00,2683.8878536606335,0.0
rangeland-jan-4-10err~+03-18-00,2731.5835891715574,0.0
rangeland-jan-4-10err~+03-19-00,2765.7192544637305,0.0
rangeland-jan-4-10err~+03-20-00,2823.072822614586,0.0
rangeland-jan-4-10err~+03-21-00,2871.967765048307,0.0
rangeland-jan-4-10err~+03-22-00,2907.305903748716,0.0
rangeland-jan-4-10err~+03-23-00,2914.2155449779475,0.0
rangeland-jan-4-10err~+04-00-00,2912.427388788909,0.0
