trace,op_ems,emb_ems
sarek-sep-1-10err~+02-06-00,3183.4895822899407,0.0
sarek-sep-1-10err~+02-07-00,3173.515045940331,0.0
sarek-sep-1-10err~+02-08-00,3173.515045940331,0.0
sarek-sep-1-10err~+02-09-00,3173.515045940331,0.0
sarek-sep-1-10err~+02-10-00,3186.1451573811974,0.0
sarek-sep-1-10err~+02-11-00,3190.9925103773785,0.0
sarek-sep-1-10err~+02-12-00,3240.5673416140894,0.0
sarek-sep-1-10err~+02-13-00,3295.692280395723,0.0
sarek-sep-1-10err~+02-14-00,3307.1617166966125,0.0
sarek-sep-1-10err~+02-15-00,3349.682138616861,0.0
sarek-sep-1-10err~+02-16-00,3351.287840961364,0.0
sarek-sep-1-10err~+02-17-00,3343.1626882272576,0.0
sarek-sep-1-10err~+02-18-00,3294.3176735309294,0.0
sarek-sep-1-10err~+02-19-00,3347.6607833050502,0.0
sarek-sep-1-10err~+02-20-00,3356.1485100244763,0.0
sarek-sep-1-10err~+02-21-00,3428.568911032213,0.0
sarek-sep-1-10err~+02-22-00,3457.1168331182016,0.0
sarek-sep-1-10err~+02-23-00,3535.1439974104233,0.0
sarek-sep-1-10err~+03-00-00,3551.8874357007207,0.0
sarek-sep-1-10err~+03-01-00,3566.6405707318954,0.0
sarek-sep-1-10err~+03-02-00,3493.7501542397868,0.0
sarek-sep-1-10err~+03-03-00,3418.1721056885362,0.0
sarek-sep-1-10err~+03-04-00,3339.9891411658623,0.0
sarek-sep-1-10err~+03-05-00,3253.2564422131904,0.0
sarek-sep-1-10err~+03-06-00,3173.515045940331,0.0
sarek-sep-1-10err~+03-07-00,3173.515045940331,0.0
sarek-sep-1-10err~+03-08-00,3173.515045940331,0.0
sarek-sep-1-10err~+03-09-00,3173.515045940331,0.0
sarek-sep-1-10err~+03-10-00,3192.9961218908256,0.0
sarek-sep-1-10err~+03-11-00,3199.141386811778,0.0
sarek-sep-1-10err~+03-12-00,3198.250784753085,0.0
sarek-sep-1-10err~+03-13-00,3254.5926196876753,0.0
sarek-sep-1-10err~+03-14-00,3306.846351951331,0.0
sarek-sep-1-10err~+03-15-00,3352.4951610208755,0.0
sarek-sep-1-10err~+03-16-00,3369.768482744472,0.0
sarek-sep-1-10err~+03-17-00,3378.0298484238147,0.0
sarek-sep-1-10err~+03-18-00,3369.0102616125523,0.0
sarek-sep-1-10err~+03-19-00,3304.5308306606266,0.0
sarek-sep-1-10err~+03-20-00,3236.100998238212,0.0
sarek-sep-1-10err~+03-21-00,3314.76189050479,0.0
sarek-sep-1-10err~+03-22-00,3381.378701753508,0.0
sarek-sep-1-10err~+03-23-00,3401.3215270480005,0.0
sarek-sep-1-10err~+04-00-00,3489.168168369303,0.0
