trace,op_ems,emb_ems
sarek-aug-1-10err~+01-10-00,3470.63463024026,0.0
sarek-aug-1-10err~+01-11-00,3419.953184346202,0.0
sarek-aug-1-10err~+01-12-00,3374.199443182788,0.0
sarek-aug-1-10err~+01-13-00,3319.0932315363557,0.0
sarek-aug-1-10err~+01-14-00,3253.8675999479474,0.0
sarek-aug-1-10err~+01-15-00,3190.176311182202,0.0
sarek-aug-1-10err~+01-16-00,3173.515045940331,0.0
sarek-aug-1-10err~+01-17-00,3173.5692858279454,0.0
sarek-aug-1-10err~+01-18-00,3240.8703038438152,0.0
sarek-aug-1-10err~+01-19-00,3250.9154813748237,0.0
sarek-aug-1-10err~+01-20-00,3259.433175738602,0.0
sarek-aug-1-10err~+01-21-00,3270.555757948011,0.0
sarek-aug-1-10err~+01-22-00,3262.0759301144913,0.0
sarek-aug-1-10err~+01-23-00,3178.3067381498986,0.0
sarek-aug-1-10err~+02-00-00,3182.1611710569287,0.0
sarek-aug-1-10err~+02-01-00,3209.1055569322907,0.0
sarek-aug-1-10err~+02-02-00,3232.172632083202,0.0
sarek-aug-1-10err~+02-03-00,3241.052262921962,0.0
sarek-aug-1-10err~+02-04-00,3272.2105644022986,0.0
sarek-aug-1-10err~+02-05-00,3300.9598217962584,0.0
sarek-aug-1-10err~+02-06-00,3324.8890112836125,0.0
sarek-aug-1-10err~+02-07-00,3375.4476866318373,0.0
sarek-aug-1-10err~+02-08-00,3458.2862215539126,0.0
sarek-aug-1-10err~+02-09-00,3466.274306273989,0.0
sarek-aug-1-10err~+02-10-00,3468.28911539432,0.0
sarek-aug-1-10err~+02-11-00,3425.0856729171796,0.0
sarek-aug-1-10err~+02-12-00,3343.3490495883907,0.0
sarek-aug-1-10err~+02-13-00,3271.5434711557727,0.0
sarek-aug-1-10err~+02-14-00,3231.111729828599,0.0
sarek-aug-1-10err~+02-15-00,3191.1976049710793,0.0
sarek-aug-1-10err~+02-16-00,3173.515045940331,0.0
sarek-aug-1-10err~+02-17-00,3173.515045940331,0.0
sarek-aug-1-10err~+02-18-00,3173.515045940331,0.0
sarek-aug-1-10err~+02-19-00,3173.515045940331,0.0
sarek-aug-1-10err~+02-20-00,3173.515045940331,0.0
sarek-aug-1-10err~+02-21-00,3173.515045940331,0.0
sarek-aug-1-10err~+02-22-00,3173.515045940331,0.0
sarek-aug-1-10err~+02-23-00,3173.515045940331,0.0
sarek-aug-1-10err~+03-00-00,3181.644324401321,0.0
sarek-aug-1-10err~+03-01-00,3184.919892366578,0.0
sarek-aug-1-10err~+03-02-00,3191.991627289412,0.0
sarek-aug-1-10err~+03-03-00,3220.5163915535177,0.0
sarek-aug-1-10err~+03-04-00,3259.2507735858844,0.0
sarek-aug-1-10err~+03-05-00,3310.4910296607395,0.0
sarek-aug-1-10err~+03-06-00,3377.0903938526994,0.0
sarek-aug-1-10err~+03-07-00,3427.1222958208655,0.0
sarek-aug-1-10err~+03-08-00,3472.4230968618676,0.0
sarek-aug-1-10err~+03-09-00,3494.5348317829485,0.0
sarek-aug-1-10err~+03-10-00,3472.1581043099013,0.0
sarek-aug-1-10err~+03-11-00,3432.9909961936246,0.0
sarek-aug-1-10err~+03-12-00,3376.446380131279,0.0
sarek-aug-1-10err~+03-13-00,3310.934891005494,0.0
sarek-aug-1-10err~+03-14-00,3232.7923748077837,0.0
sarek-aug-1-10err~+03-15-00,3191.12376173114,0.0
sarek-aug-1-10err~+03-16-00,3173.515045940331,0.0
sarek-aug-1-10err~+03-17-00,3173.515045940331,0.0
sarek-aug-1-10err~+03-18-00,3173.515045940331,0.0
sarek-aug-1-10err~+03-19-00,3173.515045940331,0.0
sarek-aug-1-10err~+03-20-00,3173.515045940331,0.0
sarek-aug-1-10err~+03-21-00,3173.515045940331,0.0
sarek-aug-1-10err~+03-22-00,3173.515045940331,0.0
sarek-aug-1-10err~+03-23-00,3173.515045940331,0.0
sarek-aug-1-10err~+04-00-00,3178.1527233126326,0.0
