trace,op_ems,emb_ems
rnaseq-nov-3-10err~+01-18-00,1872.0101758349235,0.0
rnaseq-nov-3-10err~+01-19-00,1877.7759978736012,0.0
rnaseq-nov-3-10err~+01-20-00,1843.5255049952038,0.0
rnaseq-nov-3-10err~+01-21-00,1820.8993071123791,0.0
rnaseq-nov-3-10err~+01-22-00,1791.023626393194,0.0
rnaseq-nov-3-10err~+01-23-00,1816.373055263571,0.0
rnaseq-nov-3-10err~+02-00-00,1869.3348020879985,0.0
rnaseq-nov-3-10err~+02-01-00,1902.783942532254,0.0
rnaseq-nov-3-10err~+02-02-00,1886.6160779120412,0.0
rnaseq-nov-3-10err~+02-03-00,1861.9651569338275,0.0
rnaseq-nov-3-10err~+02-04-00,1838.1061271769627,0.0
rnaseq-nov-3-10err~+02-05-00,1867.665468569645,0.0
rnaseq-nov-3-10err~+02-06-00,1960.0757602519657,0.0
rnaseq-nov-3-10err~+02-07-00,2044.338710175417,0.0
rnaseq-nov-3-10err~+02-08-00,2051.159190506498,0.0
rnaseq-nov-3-10err~+02-09-00,2052.138697813791,0.0
rnaseq-nov-3-10err~+02-10-00,2044.2135382325605,0.0
rnaseq-nov-3-10err~+02-11-00,2039.1660594298075,0.0
rnaseq-nov-3-10err~+02-12-00,2021.2525069409364,0.0
rnaseq-nov-3-10err~+02-13-00,1929.7472962045044,0.0
rnaseq-nov-3-10err~+02-14-00,1825.9214021364298,0.0
rnaseq-nov-3-10err~+02-15-00,1771.2752126061268,0.0
rnaseq-nov-3-10err~+02-16-00,1762.2687296271224,0.0
rnaseq-nov-3-10err~+02-17-00,1797.4369476807597,0.0
rnaseq-nov-3-10err~+02-18-00,1855.7225516083413,0.0
rnaseq-nov-3-10err~+02-19-00,1834.3392041971874,0.0
rnaseq-nov-3-10err~+02-20-00,1755.0184564184806,0.0
rnaseq-nov-3-10err~+02-21-00,1721.0087127750376,0.0
rnaseq-nov-3-10err~+02-22-00,1797.4870355800888,0.0
rnaseq-nov-3-10err~+02-23-00,1857.6109416795493,0.0
rnaseq-nov-3-10err~+03-00-00,1856.998527386603,0.0
rnaseq-nov-3-10err~+03-01-00,1807.5317459306377,0.0
rnaseq-nov-3-10err~+03-02-00,1863.6871191032978,0.0
rnaseq-nov-3-10err~+03-03-00,1939.1416612773469,0.0
rnaseq-nov-3-10err~+03-04-00,2005.9139093931922,0.0
rnaseq-nov-3-10err~+03-05-00,2025.4877568549207,0.0
rnaseq-nov-3-10err~+03-06-00,2031.7141835698058,0.0
rnaseq-nov-3-10err~+03-07-00,2032.5706336838361,0.0
rnaseq-nov-3-10err~+03-08-00,2035.631554579586,0.0
rnaseq-nov-3-10err~+03-09-00,2036.5325429580548,0.0
rnaseq-nov-3-10err~+03-10-00,2035.4775338440127,0.0
rnaseq-nov-3-10err~+03-11-00,2034.464613687318,0.0
rnaseq-nov-3-10err~+03-12-00,2018.9123639587528,0.0
rnaseq-nov-3-10err~+03-13-00,1967.144653264938,0.0
rnaseq-nov-3-10err~+03-14-00,1918.316035687184,0.0
rnaseq-nov-3-10err~+03-15-00,1915.2601033236283,0.0
rnaseq-nov-3-10err~+03-16-00,1910.7937207893094,0.0
rnaseq-nov-3-10err~+03-17-00,1879.4128381391147,0.0
rnaseq-nov-3-10err~+03-18-00,1831.2528338415718,0.0
rnaseq-nov-3-10err~+03-19-00,1792.5154471942765,0.0
rnaseq-nov-3-10err~+03-20-00,1760.7075775463336,0.0
rnaseq-nov-3-10err~+03-21-00,1738.3696198229152,0.0
rnaseq-nov-3-10err~+03-22-00,1729.9794313018415,0.0
rnaseq-nov-3-10err~+03-23-00,1719.3590600953862,0.0
rnaseq-nov-3-10err~+04-00-00,1759.9591984868166,0.0
