trace,op_ems,emb_ems
montage-aug-2-15err~+02-06-00,134.50589694272816,0.0
montage-aug-2-15err~+02-07-00,140.13903540357268,0.0
montage-aug-2-15err~+02-08-00,140.00559196489235,0.0
montage-aug-2-15err~+02-09-00,147.67942706545293,0.0
montage-aug-2-15err~+02-10-00,149.44796327593028,0.0
montage-aug-2-15err~+02-11-00,147.02641238278613,0.0
montage-aug-2-15err~+02-12-00,146.77414102084563,0.0
montage-aug-2-15err~+02-13-00,149.77760804443884,0.0
montage-aug-2-15err~+02-14-00,144.17123271766482,0.0
montage-aug-2-15err~+02-15-00,141.61752174005176,0.0
montage-aug-2-15err~+02-16-00,134.50589694272816,0.0
montage-aug-2-15err~+02-17-00,134.50589694272816,0.0
montage-aug-2-15err~+02-18-00,134.50589694272816,0.0
montage-aug-2-15err~+02-19-00,134.50589694272816,0.0
montage-aug-2-15err~+02-20-00,134.50589694272816,0.0
montage-aug-2-15err~+02-21-00,134.50589694272816,0.0
montage-aug-2-15err~+02-22-00,134.50589694272816,0.0
montage-aug-2-15err~+02-23-00,134.50589694272816,0.0
montage-aug-2-15err~+03-00-00,134.50589694272816,0.0
montage-aug-2-15err~+03-01-00,134.50589694272816,0.0
montage-aug-2-15err~+03-02-00,134.50589694272816,0.0
montage-aug-2-15err~+03-03-00,134.50589694272816,0.0
montage-aug-2-15err~+03-04-00,134.50589694272816,0.0
montage-aug-2-15err~+03-05-00,134.72662712883027,0.0
montage-aug-2-15err~+03-06-00,127.60035331191858,0.0
montage-aug-2-15err~+03-07-00,126.74035140558539,0.0
montage-aug-2-15err~+03-08-00,140.12467859882403,0.0
montage-aug-2-15err~+03-09-00,146.98045023026003,0.0
montage-aug-2-15err~+03-10-00,145.58259988928208,0.0
montage-aug-2-15err~+03-11-00,150.26321217754756,0.0
montage-aug-2-15err~+03-12-00,150.49058321328954,0.0
montage-aug-2-15err~+03-13-00,149.6755039391195,0.0
montage-aug-2-15err~+03-14-00,146.777190242461,0.0
montage-aug-2-15err~+03-15-00,150.03966747574833,0.0
montage-aug-2-15err~+03-16-00,134.50589694272816,0.0
montage-aug-2-15err~+03-17-00,134.50589694272816,0.0
montage-aug-2-15err~+03-18-00,134.50589694272816,0.0
montage-aug-2-15err~+03-19-00,134.50589694272816,0.0
montage-aug-2-15err~+03-20-00,134.50589694272816,0.0
montage-aug-2-15err~+03-21-00,134.50589694272816,0.0
montage-aug-2-15err~+03-22-00,134.50589694272816,0.0
montage-aug-2-15err~+03-23-00,134.50589694272816,0.0
montage-aug-2-15err~+04-00-00,134.50589694272816,0.0
