trace,op_ems,emb_ems
rnaseq-jul-1-10err~+01-09-00,477.14779829813733,0.0
rnaseq-jul-1-10err~+01-10-00,509.1378108409222,0.0
rnaseq-jul-1-10err~+01-11-00,511.37211355206443,0.0
rnaseq-jul-1-10err~+01-12-00,459.16086488694356,0.0
rnaseq-jul-1-10err~+01-13-00,356.58408127961536,0.0
rnaseq-jul-1-10err~+01-14-00,266.4534307409267,0.0
rnaseq-jul-1-10err~+01-15-00,234.89277654180273,0.0
rnaseq-jul-1-10err~+01-16-00,237.28011116006567,0.0
rnaseq-jul-1-10err~+01-17-00,238.7196349143888,0.0
rnaseq-jul-1-10err~+01-18-00,235.09107430591553,0.0
rnaseq-jul-1-10err~+01-19-00,227.2541743038851,0.0
rnaseq-jul-1-10err~+01-20-00,242.0139248009763,0.0
rnaseq-jul-1-10err~+01-21-00,282.5200309756751,0.0
rnaseq-jul-1-10err~+01-22-00,316.4443823351587,0.0
rnaseq-jul-1-10err~+01-23-00,307.09938638139107,0.0
rnaseq-jul-1-10err~+02-00-00,274.32282590224116,0.0
rnaseq-jul-1-10err~+02-01-00,231.66508563932308,0.0
rnaseq-jul-1-10err~+02-02-00,188.10463127400922,0.0
rnaseq-jul-1-10err~+02-03-00,157.22385854733162,0.0
rnaseq-jul-1-10err~+02-04-00,151.64845724139622,0.0
rnaseq-jul-1-10err~+02-05-00,166.28383874384627,0.0
rnaseq-jul-1-10err~+02-06-00,214.71393623745246,0.0
rnaseq-jul-1-10err~+02-07-00,302.19120512719104,0.0
rnaseq-jul-1-10err~+02-08-00,404.46874652137126,0.0
rnaseq-jul-1-10err~+02-09-00,490.7315089475386,0.0
rnaseq-jul-1-10err~+02-10-00,557.3989698442749,0.0
rnaseq-jul-1-10err~+02-11-00,603.4851091063276,0.0
rnaseq-jul-1-10err~+02-12-00,601.755108561905,0.0
rnaseq-jul-1-10err~+02-13-00,531.8909661317207,0.0
rnaseq-jul-1-10err~+02-14-00,444.00219480159933,0.0
rnaseq-jul-1-10err~+02-15-00,408.75141244218105,0.0
rnaseq-jul-1-10err~+02-16-00,418.45452125052117,0.0
rnaseq-jul-1-10err~+02-17-00,425.49421327252,0.0
rnaseq-jul-1-10err~+02-18-00,434.35689982631277,0.0
rnaseq-jul-1-10err~+02-19-00,472.98606404712086,0.0
rnaseq-jul-1-10err~+02-20-00,547.610006465451,0.0
rnaseq-jul-1-10err~+02-21-00,615.0060497991578,0.0
rnaseq-jul-1-10err~+02-22-00,616.8585422339645,0.0
rnaseq-jul-1-10err~+02-23-00,568.2612251925135,0.0
rnaseq-jul-1-10err~+03-00-00,489.7643406716569,0.0
rnaseq-jul-1-10err~+03-01-00,442.8307325240879,0.0
rnaseq-jul-1-10err~+03-02-00,430.097120203193,0.0
rnaseq-jul-1-10err~+03-03-00,458.2588824616849,0.0
rnaseq-jul-1-10err~+03-04-00,443.73684808290704,0.0
rnaseq-jul-1-10err~+03-05-00,447.94057038882863,0.0
rnaseq-jul-1-10err~+03-06-00,481.1029747177423,0.0
rnaseq-jul-1-10err~+03-07-00,553.3992429600095,0.0
rnaseq-jul-1-10err~+03-08-00,639.8748613039553,0.0
rnaseq-jul-1-10err~+03-09-00,713.3376952255053,0.0
rnaseq-jul-1-10err~+03-10-00,768.7737852256867,0.0
rnaseq-jul-1-10err~+03-11-00,791.1343298526789,0.0
rnaseq-jul-1-10err~+03-12-00,753.8116155284395,0.0
rnaseq-jul-1-10err~+03-13-00,653.6731378177853,0.0
rnaseq-jul-1-10err~+03-14-00,534.4899052032665,0.0
rnaseq-jul-1-10err~+03-15-00,461.49349171832637,0.0
rnaseq-jul-1-10err~+03-16-00,435.7825590551806,0.0
rnaseq-jul-1-10err~+03-17-00,426.69769067348153,0.0
rnaseq-jul-1-10err~+03-18-00,425.4863751624969,0.0
rnaseq-jul-1-10err~+03-19-00,442.1961670876336,0.0
rnaseq-jul-1-10err~+03-20-00,485.2465758423138,0.0
rnaseq-jul-1-10err~+03-21-00,532.3558712876464,0.0
rnaseq-jul-1-10err~+03-22-00,541.93254059457,0.0
rnaseq-jul-1-10err~+03-23-00,501.0826626545307,0.0
rnaseq-jul-1-10err~+04-00-00,446.3912775266309,0.0
