trace,op_ems,emb_ems
nanoseq-apr-5-15err~+02-22-00,127.72703742274516,0.0
nanoseq-apr-5-15err~+02-23-00,127.42278141170061,0.0
nanoseq-apr-5-15err~+03-00-00,124.18829526546466,0.0
nanoseq-apr-5-15err~+03-01-00,120.73147448357211,0.0
nanoseq-apr-5-15err~+03-02-00,119.7397900121396,0.0
nanoseq-apr-5-15err~+03-03-00,116.31860157439479,0.0
nanoseq-apr-5-15err~+03-04-00,119.048678499855,0.0
nanoseq-apr-5-15err~+03-05-00,121.87497979879495,0.0
nanoseq-apr-5-15err~+03-06-00,127.49986891029434,0.0
nanoseq-apr-5-15err~+03-07-00,128.08115068405684,0.0
nanoseq-apr-5-15err~+03-08-00,133.0549262254611,0.0
nanoseq-apr-5-15err~+03-09-00,132.19717684023914,0.0
nanoseq-apr-5-15err~+03-10-00,129.30949500512332,0.0
nanoseq-apr-5-15err~+03-11-00,125.6093490333472,0.0
nanoseq-apr-5-15err~+03-12-00,121.00713769014018,0.0
nanoseq-apr-5-15err~+03-13-00,116.13119625228049,0.0
nanoseq-apr-5-15err~+03-14-00,113.15427510149021,0.0
nanoseq-apr-5-15err~+03-15-00,111.51095651103749,0.0
nanoseq-apr-5-15err~+03-16-00,111.40102221643241,0.0
nanoseq-apr-5-15err~+03-17-00,112.22285353381056,0.0
nanoseq-apr-5-15err~+03-18-00,114.44036625082538,0.0
nanoseq-apr-5-15err~+03-19-00,115.87137044044408,0.0
nanoseq-apr-5-15err~+03-20-00,119.75380728088786,0.0
nanoseq-apr-5-15err~+03-21-00,120.2131862566939,0.0
nanoseq-apr-5-15err~+03-22-00,119.33044652077487,0.0
nanoseq-apr-5-15err~+03-23-00,115.95114687711796,0.0
nanoseq-apr-5-15err~+04-00-00,113.9754867954484,0.0
