trace,op_ems,emb_ems
rangeland-nov-3-15err~+03-11-00,2786.3649025641807,0.0
rangeland-nov-3-15err~+03-12-00,2756.894268878638,0.0
rangeland-nov-3-15err~+03-13-00,2715.3066606971793,0.0
rangeland-nov-3-15err~+03-14-00,2664.219702837776,0.0
rangeland-nov-3-15err~+03-15-00,2627.3132413692474,0.0
rangeland-nov-3-15err~+03-16-00,2589.935311372866,0.0
rangeland-nov-3-15err~+03-17-00,2551.6309415334194,0.0
rangeland-nov-3-15err~+03-18-00,2510.6298847442245,0.0
rangeland-nov-3-15err~+03-19-00,2477.217445983798,0.0
rangeland-nov-3-15err~+03-20-00,2485.443030181462,0.0
rangeland-nov-3-15err~+03-21-00,2513.969228983573,0.0
rangeland-nov-3-15err~+03-22-00,2546.31373494364,0.0
rangeland-nov-3-15err~+03-23-00,2596.1219191179225,0.0
rangeland-nov-3-15err~+04-00-00,2662.389799530737,0.0
