trace,op_ems,emb_ems
montage-jan-3-15err~+01-19-00,146.60406773151254,0.0
montage-jan-3-15err~+01-20-00,146.61682693808675,0.0
montage-jan-3-15err~+01-21-00,150.57113960097135,0.0
montage-jan-3-15err~+01-22-00,165.1130554406811,0.0
montage-jan-3-15err~+01-23-00,169.88616874849902,0.0
montage-jan-3-15err~+02-00-00,169.03136873201046,0.0
montage-jan-3-15err~+02-01-00,170.48193874378055,0.0
montage-jan-3-15err~+02-02-00,171.51937019086662,0.0
montage-jan-3-15err~+02-03-00,170.80268021116683,0.0
montage-jan-3-15err~+02-04-00,169.0773850380688,0.0
montage-jan-3-15err~+02-05-00,170.06992286073142,0.0
montage-jan-3-15err~+02-06-00,169.97094287698684,0.0
montage-jan-3-15err~+02-07-00,167.5553241198899,0.0
montage-jan-3-15err~+02-08-00,168.65025005570345,0.0
montage-jan-3-15err~+02-09-00,164.9586680527321,0.0
montage-jan-3-15err~+02-10-00,172.62102716623394,0.0
montage-jan-3-15err~+02-11-00,160.9234983777314,0.0
montage-jan-3-15err~+02-12-00,160.29027283016248,0.0
montage-jan-3-15err~+02-13-00,157.16220918414302,0.0
montage-jan-3-15err~+02-14-00,156.12717626286516,0.0
montage-jan-3-15err~+02-15-00,145.68279859873914,0.0
montage-jan-3-15err~+02-16-00,145.68279859873914,0.0
montage-jan-3-15err~+02-17-00,145.61723948552006,0.0
montage-jan-3-15err~+02-18-00,146.39837412028677,0.0
montage-jan-3-15err~+02-19-00,146.59970390977523,0.0
montage-jan-3-15err~+02-20-00,146.6124631163494,0.0
montage-jan-3-15err~+02-21-00,150.33551302053627,0.0
montage-jan-3-15err~+02-22-00,167.20328001442266,0.0
montage-jan-3-15err~+02-23-00,170.74104851588456,0.0
montage-jan-3-15err~+03-00-00,172.6528874606482,0.0
montage-jan-3-15err~+03-01-00,172.60313562722007,0.0
montage-jan-3-15err~+03-02-00,170.836345727952,0.0
montage-jan-3-15err~+03-03-00,164.34737716926503,0.0
montage-jan-3-15err~+03-04-00,161.3398454058126,0.0
montage-jan-3-15err~+03-05-00,169.70494096291725,0.0
montage-jan-3-15err~+03-06-00,167.44691015636295,0.0
montage-jan-3-15err~+03-07-00,171.80614141527266,0.0
montage-jan-3-15err~+03-08-00,173.37046261036127,0.0
montage-jan-3-15err~+03-09-00,172.69084831403094,0.0
montage-jan-3-15err~+03-10-00,171.90177490856223,0.0
montage-jan-3-15err~+03-11-00,171.53226150631195,0.0
montage-jan-3-15err~+03-12-00,171.4818746814534,0.0
montage-jan-3-15err~+03-13-00,159.67369452967984,0.0
montage-jan-3-15err~+03-14-00,155.174989104295,0.0
montage-jan-3-15err~+03-15-00,150.5441631693539,0.0
montage-jan-3-15err~+03-16-00,145.65940922312234,0.0
montage-jan-3-15err~+03-17-00,149.13465315115837,0.0
montage-jan-3-15err~+03-18-00,151.76460989482834,0.0
montage-jan-3-15err~+03-19-00,151.35310686088985,0.0
montage-jan-3-15err~+03-20-00,150.728517026334,0.0
montage-jan-3-15err~+03-21-00,151.91876746725788,0.0
montage-jan-3-15err~+03-22-00,166.95309638867397,0.0
montage-jan-3-15err~+03-23-00,170.35607048188172,0.0
montage-jan-3-15err~+04-00-00,170.76983860354215,0.0
