trace,op_ems,emb_ems
sarek-feb-3-15err~+03-00-00,962.2992554206684,0.0
sarek-feb-3-15err~+03-01-00,968.9777531374784,0.0
sarek-feb-3-15err~+03-02-00,1021.169656549702,0.0
sarek-feb-3-15err~+03-03-00,1095.860527730826,0.0
sarek-feb-3-15err~+03-04-00,1191.3430105619022,0.0
sarek-feb-3-15err~+03-05-00,1269.020903883787,0.0
sarek-feb-3-15err~+03-06-00,1311.045347441707,0.0
sarek-feb-3-15err~+03-07-00,1297.6173764459195,0.0
sarek-feb-3-15err~+03-08-00,1264.883582842332,0.0
sarek-feb-3-15err~+03-09-00,1188.409111265361,0.0
sarek-feb-3-15err~+03-10-00,1080.4883879844974,0.0
sarek-feb-3-15err~+03-11-00,976.9934267924294,0.0
sarek-feb-3-15err~+03-12-00,900.0949389513526,0.0
sarek-feb-3-15err~+03-13-00,841.0960266344965,0.0
sarek-feb-3-15err~+03-14-00,824.6659776295946,0.0
sarek-feb-3-15err~+03-15-00,847.9996987886162,0.0
sarek-feb-3-15err~+03-16-00,858.714185836116,0.0
sarek-feb-3-15err~+03-17-00,867.6089535732008,0.0
sarek-feb-3-15err~+03-18-00,928.2527728247505,0.0
sarek-feb-3-15err~+03-19-00,995.111956988289,0.0
sarek-feb-3-15err~+03-20-00,1052.3232705142757,0.0
sarek-feb-3-15err~+03-21-00,1093.7802905225553,0.0
sarek-feb-3-15err~+03-22-00,1099.4951696944463,0.0
sarek-feb-3-15err~+03-23-00,1049.7760987273214,0.0
sarek-feb-3-15err~+04-00-00,1022.2203990214066,0.0
