trace,op_ems,emb_ems
montage-may-5-15err~+02-09-00,154.554326842209,0.0
montage-may-5-15err~+02-10-00,154.43150766211096,0.0
montage-may-5-15err~+02-11-00,154.50896532333476,0.0
montage-may-5-15err~+02-12-00,155.10247755874772,0.0
montage-may-5-15err~+02-13-00,154.51379324484412,0.0
montage-may-5-15err~+02-14-00,150.69888513185484,0.0
montage-may-5-15err~+02-15-00,150.88920497290977,0.0
montage-may-5-15err~+02-16-00,138.47243704771242,0.0
montage-may-5-15err~+02-17-00,138.47243704771242,0.0
montage-may-5-15err~+02-18-00,138.47243704771242,0.0
montage-may-5-15err~+02-19-00,138.47243704771242,0.0
montage-may-5-15err~+02-20-00,138.47243704771242,0.0
montage-may-5-15err~+02-21-00,138.47243704771242,0.0
montage-may-5-15err~+02-22-00,138.47243704771242,0.0
montage-may-5-15err~+02-23-00,138.47243704771242,0.0
montage-may-5-15err~+03-00-00,138.47243704771242,0.0
montage-may-5-15err~+03-01-00,138.47243704771242,0.0
montage-may-5-15err~+03-02-00,138.47243704771242,0.0
montage-may-5-15err~+03-03-00,138.47243704771242,0.0
montage-may-5-15err~+03-04-00,138.47243704771242,0.0
montage-may-5-15err~+03-05-00,138.47243704771242,0.0
montage-may-5-15err~+03-06-00,144.6932684495726,0.0
montage-may-5-15err~+03-07-00,142.66877404971385,0.0
montage-may-5-15err~+03-08-00,140.25638809265143,0.0
montage-may-5-15err~+03-09-00,150.43876894594345,0.0
montage-may-5-15err~+03-10-00,150.67823734065166,0.0
montage-may-5-15err~+03-11-00,150.4270100087928,0.0
montage-may-5-15err~+03-12-00,150.29599281277711,0.0
montage-may-5-15err~+03-13-00,153.47079160813269,0.0
montage-may-5-15err~+03-14-00,152.99385082308743,0.0
montage-may-5-15err~+03-15-00,153.99173948822974,0.0
montage-may-5-15err~+03-16-00,138.47243704771242,0.0
montage-may-5-15err~+03-17-00,138.47243704771242,0.0
montage-may-5-15err~+03-18-00,138.47243704771242,0.0
montage-may-5-15err~+03-19-00,138.47243704771242,0.0
montage-may-5-15err~+03-20-00,138.47243704771242,0.0
montage-may-5-15err~+03-21-00,138.47243704771242,0.0
montage-may-5-15err~+03-22-00,138.47243704771242,0.0
montage-may-5-15err~+03-23-00,138.47243704771242,0.0
montage-may-5-15err~+04-00-00,138.47243704771242,0.0
