trace,op_ems,emb_ems
mag-jul-2-15err~+02-04-00,4826.984337689246,0.0
mag-jul-2-15err~+02-05-00,4800.54942644233,0.0
mag-jul-2-15err~+02-06-00,4781.156974216066,0.0
mag-jul-2-15err~+02-07-00,4772.419381256167,0.0
mag-jul-2-15err~+02-08-00,4773.590149410424,0.0
mag-jul-2-15err~+02-09-00,4751.95386096156,0.0
mag-jul-2-15err~+02-10-00,4720.3183657179,0.0
mag-jul-2-15err~+02-11-00,4703.545404100216,0.0
mag-jul-2-15err~+02-12-00,4662.772247849375,0.0
mag-jul-2-15err~+02-13-00,4617.908848501654,0.0
mag-jul-2-15err~+02-14-00,4587.760242778857,0.0
mag-jul-2-15err~+02-15-00,4556.96724959977,0.0
mag-jul-2-15err~+02-16-00,4564.3458520199265,0.0
mag-jul-2-15err~+02-17-00,4587.040601496618,0.0
mag-jul-2-15err~+02-18-00,4606.862735145101,0.0
mag-jul-2-15err~+02-19-00,4622.946761190419,0.0
mag-jul-2-15err~+02-20-00,4641.564356555875,0.0
mag-jul-2-15err~+02-21-00,4691.979382887335,0.0
mag-jul-2-15err~+02-22-00,4744.4165036957875,0.0
mag-jul-2-15err~+02-23-00,4780.016364398274,0.0
mag-jul-2-15err~+03-00-00,4830.563527982589,0.0
mag-jul-2-15err~+03-01-00,4840.501745200356,0.0
mag-jul-2-15err~+03-02-00,4837.887578232478,0.0
mag-jul-2-15err~+03-03-00,4839.195902358168,0.0
mag-jul-2-15err~+03-04-00,4829.400896957911,0.0
mag-jul-2-15err~+03-05-00,4820.075409172998,0.0
mag-jul-2-15err~+03-06-00,4809.896497211902,0.0
mag-jul-2-15err~+03-07-00,4794.838127200131,0.0
mag-jul-2-15err~+03-08-00,4787.418098762986,0.0
mag-jul-2-15err~+03-09-00,4755.6468349570005,0.0
mag-jul-2-15err~+03-10-00,4749.641743214447,0.0
mag-jul-2-15err~+03-11-00,4728.689481395392,0.0
mag-jul-2-15err~+03-12-00,4679.299889726837,0.0
mag-jul-2-15err~+03-13-00,4650.119761323962,0.0
mag-jul-2-15err~+03-14-00,4615.882859113736,0.0
mag-jul-2-15err~+03-15-00,4573.4435638440455,0.0
mag-jul-2-15err~+03-16-00,4577.037102980293,0.0
mag-jul-2-15err~+03-17-00,4614.81431463125,0.0
mag-jul-2-15err~+03-18-00,4629.343823168534,0.0
mag-jul-2-15err~+03-19-00,4624.11679761493,0.0
mag-jul-2-15err~+03-20-00,4636.474532334642,0.0
mag-jul-2-15err~+03-21-00,4688.415215047811,0.0
mag-jul-2-15err~+03-22-00,4702.970735646674,0.0
mag-jul-2-15err~+03-23-00,4709.791784120485,0.0
mag-jul-2-15err~+04-00-00,4750.065548646063,0.0
