trace,op_ems,emb_ems
mag-jun-3-15err~+01-12-00,4636.1739879810975,0.0
mag-jun-3-15err~+01-13-00,4593.501189457793,0.0
mag-jun-3-15err~+01-14-00,4570.536872532559,0.0
mag-jun-3-15err~+01-15-00,4548.043172279121,0.0
mag-jun-3-15err~+01-16-00,4540.430839874363,0.0
mag-jun-3-15err~+01-17-00,4549.482624556562,0.0
mag-jun-3-15err~+01-18-00,4562.307462696408,0.0
mag-jun-3-15err~+01-19-00,4582.205737358136,0.0
mag-jun-3-15err~+01-20-00,4606.212794448665,0.0
mag-jun-3-15err~+01-21-00,4651.009450308546,0.0
mag-jun-3-15err~+01-22-00,4690.295510069435,0.0
mag-jun-3-15err~+01-23-00,4729.827281072108,0.0
mag-jun-3-15err~+02-00-00,4771.507869685075,0.0
mag-jun-3-15err~+02-01-00,4796.310671961262,0.0
mag-jun-3-15err~+02-02-00,4821.787396430658,0.0
mag-jun-3-15err~+02-03-00,4849.480061937028,0.0
mag-jun-3-15err~+02-04-00,4846.457454500021,0.0
mag-jun-3-15err~+02-05-00,4836.9928509032,0.0
mag-jun-3-15err~+02-06-00,4819.863922954088,0.0
mag-jun-3-15err~+02-07-00,4796.462869351987,0.0
mag-jun-3-15err~+02-08-00,4794.137368893793,0.0
mag-jun-3-15err~+02-09-00,4776.743955466017,0.0
mag-jun-3-15err~+02-10-00,4743.379496487435,0.0
mag-jun-3-15err~+02-11-00,4695.747515830146,0.0
mag-jun-3-15err~+02-12-00,4646.474616404604,0.0
mag-jun-3-15err~+02-13-00,4611.948439756507,0.0
mag-jun-3-15err~+02-14-00,4576.222705498265,0.0
mag-jun-3-15err~+02-15-00,4534.275372642187,0.0
mag-jun-3-15err~+02-16-00,4529.624136959819,0.0
mag-jun-3-15err~+02-17-00,4535.515409931359,0.0
mag-jun-3-15err~+02-18-00,4538.433888876874,0.0
mag-jun-3-15err~+02-19-00,4544.55165907358,0.0
mag-jun-3-15err~+02-20-00,4545.874302659278,0.0
mag-jun-3-15err~+02-21-00,4576.742822541093,0.0
mag-jun-3-15err~+02-22-00,4621.3447031939895,0.0
mag-jun-3-15err~+02-23-00,4666.08272080665,0.0
mag-jun-3-15err~+03-00-00,4702.783233139433,0.0
mag-jun-3-15err~+03-01-00,4725.180048109596,0.0
mag-jun-3-15err~+03-02-00,4751.459818361391,0.0
mag-jun-3-15err~+03-03-00,4774.845997702488,0.0
mag-jun-3-15err~+03-04-00,4780.659006670367,0.0
mag-jun-3-15err~+03-05-00,4779.332185532244,0.0
mag-jun-3-15err~+03-06-00,4759.750912054995,0.0
mag-jun-3-15err~+03-07-00,4733.746830062806,0.0
mag-jun-3-15err~+03-08-00,4749.725966564994,0.0
mag-jun-3-15err~+03-09-00,4752.619871232286,0.0
mag-jun-3-15err~+03-10-00,4723.424868597537,0.0
mag-jun-3-15err~+03-11-00,4679.276134775858,0.0
mag-jun-3-15err~+03-12-00,4653.08377321185,0.0
mag-jun-3-15err~+03-13-00,4630.169282338418,0.0
mag-jun-3-15err~+03-14-00,4588.507181731721,0.0
mag-jun-3-15err~+03-15-00,4542.994949537367,0.0
mag-jun-3-15err~+03-16-00,4533.08023828207,0.0
mag-jun-3-15err~+03-17-00,4544.16149502561,0.0
mag-jun-3-15err~+03-18-00,4557.513286644662,0.0
mag-jun-3-15err~+03-19-00,4570.258495754157,0.0
mag-jun-3-15err~+03-20-00,4587.644758111073,0.0
mag-jun-3-15err~+03-21-00,4632.335949366069,0.0
mag-jun-3-15err~+03-22-00,4677.164264117287,0.0
mag-jun-3-15err~+03-23-00,4725.002234336419,0.0
mag-jun-3-15err~+04-00-00,4774.421354833979,0.0
