trace,op_ems,emb_ems
nanoseq-jan-4-25err~+02-23-00,64.31729979679426,0.0
nanoseq-jan-4-25err~+03-00-00,62.55151045768428,0.0
nanoseq-jan-4-25err~+03-01-00,61.74197999121414,0.0
nanoseq-jan-4-25err~+03-02-00,61.35302065006101,0.0
nanoseq-jan-4-25err~+03-03-00,61.50648599424511,0.0
nanoseq-jan-4-25err~+03-04-00,62.190837603889186,0.0
nanoseq-jan-4-25err~+03-05-00,63.229857793408286,0.0
nanoseq-jan-4-25err~+03-06-00,64.84382072498285,0.0
nanoseq-jan-4-25err~+03-07-00,66.54308025267461,0.0
nanoseq-jan-4-25err~+03-08-00,67.77852779975163,0.0
nanoseq-jan-4-25err~+03-09-00,68.71208237482988,0.0
nanoseq-jan-4-25err~+03-10-00,69.39626138479642,0.0
nanoseq-jan-4-25err~+03-11-00,68.97973037364892,0.0
nanoseq-jan-4-25err~+03-12-00,67.97314667951855,0.0
nanoseq-jan-4-25err~+03-13-00,67.49560582796659,0.0
nanoseq-jan-4-25err~+03-14-00,67.62085810705973,0.0
nanoseq-jan-4-25err~+03-15-00,67.86547037051079,0.0
nanoseq-jan-4-25err~+03-16-00,68.66540405054617,0.0
nanoseq-jan-4-25err~+03-17-00,70.18677362944804,0.0
nanoseq-jan-4-25err~+03-18-00,71.43401024447654,0.0
nanoseq-jan-4-25err~+03-19-00,72.2549061816477,0.0
nanoseq-jan-4-25err~+03-20-00,72.89799741977885,0.0
nanoseq-jan-4-25err~+03-21-00,72.88984780982796,0.0
nanoseq-jan-4-25err~+03-22-00,72.0662490654141,0.0
nanoseq-jan-4-25err~+03-23-00,70.78608722864317,0.0
nanoseq-jan-4-25err~+04-00-00,69.86328328060937,0.0
