trace,op_ems,emb_ems
chipseq-aug-5-10err~+03-00-00,169.06846737469112,0.0
chipseq-aug-5-10err~+03-01-00,143.86754845899787,0.0
chipseq-aug-5-10err~+03-02-00,134.69505875668034,0.0
chipseq-aug-5-10err~+03-03-00,133.8550078915357,0.0
chipseq-aug-5-10err~+03-04-00,146.6707554305055,0.0
chipseq-aug-5-10err~+03-05-00,176.73452441073198,0.0
chipseq-aug-5-10err~+03-06-00,228.22308737161882,0.0
chipseq-aug-5-10err~+03-07-00,285.53322071444444,0.0
chipseq-aug-5-10err~+03-08-00,337.33366973348734,0.0
chipseq-aug-5-10err~+03-09-00,381.684341188708,0.0
chipseq-aug-5-10err~+03-10-00,416.4748444261255,0.0
chipseq-aug-5-10err~+03-11-00,438.9676850120667,0.0
chipseq-aug-5-10err~+03-12-00,442.8034332164323,0.0
chipseq-aug-5-10err~+03-13-00,411.0478657689438,0.0
chipseq-aug-5-10err~+03-14-00,380.6877347103513,0.0
chipseq-aug-5-10err~+03-15-00,358.9886666424384,0.0
chipseq-aug-5-10err~+03-16-00,350.4828571445618,0.0
chipseq-aug-5-10err~+03-17-00,350.77687028872316,0.0
chipseq-aug-5-10err~+03-18-00,376.11788182976767,0.0
chipseq-aug-5-10err~+03-19-00,419.07700430556815,0.0
chipseq-aug-5-10err~+03-20-00,461.39438882632555,0.0
chipseq-aug-5-10err~+03-21-00,510.3657354102951,0.0
chipseq-aug-5-10err~+03-22-00,491.04069763212044,0.0
chipseq-aug-5-10err~+03-23-00,412.9318513388415,0.0
chipseq-aug-5-10err~+04-00-00,330.615841657148,0.0
