trace,op_ems,emb_ems
mag-feb-1-10err~+01-19-00,1744.3799029106153,0.0
mag-feb-1-10err~+01-20-00,1818.340731555832,0.0
mag-feb-1-10err~+01-21-00,1872.699847202733,0.0
mag-feb-1-10err~+01-22-00,1879.9348563400727,0.0
mag-feb-1-10err~+01-23-00,1857.803098158753,0.0
mag-feb-1-10err~+02-00-00,1812.063020671581,0.0
mag-feb-1-10err~+02-01-00,1741.0514136874003,0.0
mag-feb-1-10err~+02-02-00,1661.3823018046778,0.0
mag-feb-1-10err~+02-03-00,1590.044663672349,0.0
mag-feb-1-10err~+02-04-00,1534.9151941105852,0.0
mag-feb-1-10err~+02-05-00,1485.1703489792785,0.0
mag-feb-1-10err~+02-06-00,1432.870849493046,0.0
mag-feb-1-10err~+02-07-00,1372.1009804792634,0.0
mag-feb-1-10err~+02-08-00,1305.2623000027247,0.0
mag-feb-1-10err~+02-09-00,1253.5696140686234,0.0
mag-feb-1-10err~+02-10-00,1225.6011628410647,0.0
mag-feb-1-10err~+02-11-00,1206.4039118011094,0.0
mag-feb-1-10err~+02-12-00,1195.0141048753378,0.0
mag-feb-1-10err~+02-13-00,1190.854656948042,0.0
mag-feb-1-10err~+02-14-00,1190.9801011849659,0.0
mag-feb-1-10err~+02-15-00,1204.6137972471424,0.0
mag-feb-1-10err~+02-16-00,1238.7784855164039,0.0
mag-feb-1-10err~+02-17-00,1295.629040660576,0.0
mag-feb-1-10err~+02-18-00,1379.9660365858956,0.0
mag-feb-1-10err~+02-19-00,1473.012834401935,0.0
mag-feb-1-10err~+02-20-00,1560.6053675102808,0.0
mag-feb-1-10err~+02-21-00,1615.5190605557377,0.0
mag-feb-1-10err~+02-22-00,1630.5155850442056,0.0
mag-feb-1-10err~+02-23-00,1627.0335389291313,0.0
mag-feb-1-10err~+03-00-00,1626.5184465025134,0.0
mag-feb-1-10err~+03-01-00,1616.3976482104638,0.0
mag-feb-1-10err~+03-02-00,1587.2486271731686,0.0
mag-feb-1-10err~+03-03-00,1561.450510177698,0.0
mag-feb-1-10err~+03-04-00,1553.7500164807163,0.0
mag-feb-1-10err~+03-05-00,1549.1075641118714,0.0
mag-feb-1-10err~+03-06-00,1533.2208295568566,0.0
mag-feb-1-10err~+03-07-00,1499.4302012243852,0.0
mag-feb-1-10err~+03-08-00,1444.3455500805449,0.0
mag-feb-1-10err~+03-09-00,1386.3893705589478,0.0
mag-feb-1-10err~+03-10-00,1369.2406219532538,0.0
mag-feb-1-10err~+03-11-00,1374.4827952534579,0.0
mag-feb-1-10err~+03-12-00,1375.3683910181126,0.0
mag-feb-1-10err~+03-13-00,1368.1968300976773,0.0
mag-feb-1-10err~+03-14-00,1363.9353354127138,0.0
mag-feb-1-10err~+03-15-00,1366.0617212381517,0.0
mag-feb-1-10err~+03-16-00,1386.5472863346363,0.0
mag-feb-1-10err~+03-17-00,1430.8409492490978,0.0
mag-feb-1-10err~+03-18-00,1491.7232663386235,0.0
mag-feb-1-10err~+03-19-00,1560.0632094187567,0.0
mag-feb-1-10err~+03-20-00,1642.19746941442,0.0
mag-feb-1-10err~+03-21-00,1731.024552521806,0.0
mag-feb-1-10err~+03-22-00,1799.722600819928,0.0
mag-feb-1-10err~+03-23-00,1846.2000140113537,0.0
mag-feb-1-10err~+04-00-00,1892.0585927137222,0.0
