trace,op_ems,emb_ems
sarek-apr-1-15err~+03-06-00,571.2050667422136,0.0
sarek-apr-1-15err~+03-07-00,648.4925126957153,0.0
sarek-apr-1-15err~+03-08-00,687.9637244892285,0.0
sarek-apr-1-15err~+03-09-00,667.7003305121254,0.0
sarek-apr-1-15err~+03-10-00,611.2900747871606,0.0
sarek-apr-1-15err~+03-11-00,531.1574157788789,0.0
sarek-apr-1-15err~+03-12-00,460.7108630315297,0.0
sarek-apr-1-15err~+03-13-00,421.08375428324825,0.0
sarek-apr-1-15err~+03-14-00,405.37859557408177,0.0
sarek-apr-1-15err~+03-15-00,399.61273422292186,0.0
sarek-apr-1-15err~+03-16-00,405.2378914840284,0.0
sarek-apr-1-15err~+03-17-00,424.1272692869661,0.0
sarek-apr-1-15err~+03-18-00,431.18780455740097,0.0
sarek-apr-1-15err~+03-19-00,432.3993951239271,0.0
sarek-apr-1-15err~+03-20-00,430.1107055945238,0.0
sarek-apr-1-15err~+03-21-00,404.0779063373012,0.0
sarek-apr-1-15err~+03-22-00,345.8318752835736,0.0
sarek-apr-1-15err~+03-23-00,289.1836458853744,0.0
sarek-apr-1-15err~+04-00-00,242.09800694329252,0.0
