trace,op_ems,emb_ems
sarek-jan-5-10err~+02-12-00,1864.8571673784518,0.0
sarek-jan-5-10err~+02-13-00,1882.5598006529067,0.0
sarek-jan-5-10err~+02-14-00,1909.7727173848268,0.0
sarek-jan-5-10err~+02-15-00,1927.1391595122095,0.0
sarek-jan-5-10err~+02-16-00,1933.5359927699005,0.0
sarek-jan-5-10err~+02-17-00,1932.5560189497319,0.0
sarek-jan-5-10err~+02-18-00,1955.864346140023,0.0
sarek-jan-5-10err~+02-19-00,1984.035041420242,0.0
sarek-jan-5-10err~+02-20-00,2005.7057891150039,0.0
sarek-jan-5-10err~+02-21-00,2018.99016355095,0.0
sarek-jan-5-10err~+02-22-00,2005.703414519458,0.0
sarek-jan-5-10err~+02-23-00,1950.3256367658526,0.0
sarek-jan-5-10err~+03-00-00,1891.1568620193088,0.0
sarek-jan-5-10err~+03-01-00,1862.5131824534742,0.0
sarek-jan-5-10err~+03-02-00,1848.4910602953923,0.0
sarek-jan-5-10err~+03-03-00,1853.9022566508193,0.0
sarek-jan-5-10err~+03-04-00,1872.9073802349117,0.0
sarek-jan-5-10err~+03-05-00,1904.4629467004054,0.0
sarek-jan-5-10err~+03-06-00,1944.5659870909262,0.0
sarek-jan-5-10err~+03-07-00,2000.0167982839048,0.0
sarek-jan-5-10err~+03-08-00,2043.8756878357776,0.0
sarek-jan-5-10err~+03-09-00,2064.2164112678615,0.0
sarek-jan-5-10err~+03-10-00,2080.1999204649305,0.0
sarek-jan-5-10err~+03-11-00,2079.264894470949,0.0
sarek-jan-5-10err~+03-12-00,2055.4022603049675,0.0
sarek-jan-5-10err~+03-13-00,2030.5466306750532,0.0
sarek-jan-5-10err~+03-14-00,2036.5932420125218,0.0
sarek-jan-5-10err~+03-15-00,2049.2646088457286,0.0
sarek-jan-5-10err~+03-16-00,2067.6352723968484,0.0
sarek-jan-5-10err~+03-17-00,2104.3429419003123,0.0
sarek-jan-5-10err~+03-18-00,2150.4565203088114,0.0
sarek-jan-5-10err~+03-19-00,2178.359394656059,0.0
sarek-jan-5-10err~+03-20-00,2191.561136878156,0.0
sarek-jan-5-10err~+03-21-00,2190.3025342975657,0.0
sarek-jan-5-10err~+03-22-00,2170.3648193880395,0.0
sarek-jan-5-10err~+03-23-00,2137.18173981783,0.0
sarek-jan-5-10err~+04-00-00,2111.092971709815,0.0
