trace,op_ems,emb_ems
rnaseq-jan-1-10err~+03-14-00,1827.299501191599,0.0
rnaseq-jan-1-10err~+03-15-00,1783.5994892336792,0.0
rnaseq-jan-1-10err~+03-16-00,1802.2681274112742,0.0
rnaseq-jan-1-10err~+03-17-00,1824.5324508616172,0.0
rnaseq-jan-1-10err~+03-18-00,1820.4050724805552,0.0
rnaseq-jan-1-10err~+03-19-00,1831.4778109414733,0.0
rnaseq-jan-1-10err~+03-20-00,1907.7768503235093,0.0
rnaseq-jan-1-10err~+03-21-00,1997.8315955968674,0.0
rnaseq-jan-1-10err~+03-22-00,2047.3079494174442,0.0
rnaseq-jan-1-10err~+03-23-00,2032.6900721465595,0.0
rnaseq-jan-1-10err~+04-00-00,2031.0760967925237,0.0
