trace,op_ems,emb_ems
sarek-nov-2-25err~+01-21-00,3562.012901902618,0.0
sarek-nov-2-25err~+01-22-00,3575.443933815498,0.0
sarek-nov-2-25err~+01-23-00,3608.2344500875633,0.0
sarek-nov-2-25err~+02-00-00,3651.2047087915425,0.0
sarek-nov-2-25err~+02-01-00,3664.956564991964,0.0
sarek-nov-2-25err~+02-02-00,3625.975381479265,0.0
sarek-nov-2-25err~+02-03-00,3663.294108297079,0.0
sarek-nov-2-25err~+02-04-00,3720.3279558410322,0.0
sarek-nov-2-25err~+02-05-00,3793.326704041635,0.0
sarek-nov-2-25err~+02-06-00,3899.124162010482,0.0
sarek-nov-2-25err~+02-07-00,3987.209426564651,0.0
sarek-nov-2-25err~+02-08-00,3988.863917359522,0.0
sarek-nov-2-25err~+02-09-00,3986.0005341845235,0.0
sarek-nov-2-25err~+02-10-00,3940.317401592561,0.0
sarek-nov-2-25err~+02-11-00,3837.501125375483,0.0
sarek-nov-2-25err~+02-12-00,3748.2644126794876,0.0
sarek-nov-2-25err~+02-13-00,3618.6226937802003,0.0
sarek-nov-2-25err~+02-14-00,3503.7888777924827,0.0
sarek-nov-2-25err~+02-15-00,3500.1865912066723,0.0
sarek-nov-2-25err~+02-16-00,3519.5992322977672,0.0
sarek-nov-2-25err~+02-17-00,3502.9086560459227,0.0
sarek-nov-2-25err~+02-18-00,3511.265351679137,0.0
sarek-nov-2-25err~+02-19-00,3484.7626152198404,0.0
sarek-nov-2-25err~+02-20-00,3489.9073687550663,0.0
sarek-nov-2-25err~+02-21-00,3477.284500054019,0.0
sarek-nov-2-25err~+02-22-00,3527.077038952474,0.0
sarek-nov-2-25err~+02-23-00,3587.7779978458666,0.0
sarek-nov-2-25err~+03-00-00,3649.077199382374,0.0
sarek-nov-2-25err~+03-01-00,3659.9276934360287,0.0
sarek-nov-2-25err~+03-02-00,3759.9480567515784,0.0
sarek-nov-2-25err~+03-03-00,3855.3901243212326,0.0
sarek-nov-2-25err~+03-04-00,3930.7289834278276,0.0
sarek-nov-2-25err~+03-05-00,3953.950624785499,0.0
sarek-nov-2-25err~+03-06-00,3962.3036180090467,0.0
sarek-nov-2-25err~+03-07-00,3963.397935620215,0.0
sarek-nov-2-25err~+03-08-00,3965.0601871309404,0.0
sarek-nov-2-25err~+03-09-00,3965.805775928153,0.0
sarek-nov-2-25err~+03-10-00,3933.2630386375386,0.0
sarek-nov-2-25err~+03-11-00,3884.846990119912,0.0
sarek-nov-2-25err~+03-12-00,3843.7501254238823,0.0
sarek-nov-2-25err~+03-13-00,3789.369766279321,0.0
sarek-nov-2-25err~+03-14-00,3721.252822286148,0.0
sarek-nov-2-25err~+03-15-00,3684.0695690653993,0.0
sarek-nov-2-25err~+03-16-00,3640.4379844461623,0.0
sarek-nov-2-25err~+03-17-00,3575.795971319491,0.0
sarek-nov-2-25err~+03-18-00,3499.3792547400108,0.0
sarek-nov-2-25err~+03-19-00,3445.365649441963,0.0
sarek-nov-2-25err~+03-20-00,3400.9247178290334,0.0
sarek-nov-2-25err~+03-21-00,3367.57800170699,0.0
sarek-nov-2-25err~+03-22-00,3425.6003401205553,0.0
sarek-nov-2-25err~+03-23-00,3494.957560027364,0.0
sarek-nov-2-25err~+04-00-00,3561.249451418821,0.0
