trace,op_ems,emb_ems
nanoseq-mar-5-15err~+02-02-00,123.88110040320467,0.0
nanoseq-mar-5-15err~+02-03-00,124.7525219793084,0.0
nanoseq-mar-5-15err~+02-04-00,128.73954944678928,0.0
nanoseq-mar-5-15err~+02-05-00,132.23694007253079,0.0
nanoseq-mar-5-15err~+02-06-00,134.29610725662508,0.0
nanoseq-mar-5-15err~+02-07-00,134.26768891520345,0.0
nanoseq-mar-5-15err~+02-08-00,131.33395529852083,0.0
nanoseq-mar-5-15err~+02-09-00,128.69710724823406,0.0
nanoseq-mar-5-15err~+02-10-00,124.3898396277518,0.0
nanoseq-mar-5-15err~+02-11-00,123.87420879381446,0.0
nanoseq-mar-5-15err~+02-12-00,119.37526362579644,0.0
nanoseq-mar-5-15err~+02-13-00,116.12981528339506,0.0
nanoseq-mar-5-15err~+02-14-00,111.80952447061087,0.0
nanoseq-mar-5-15err~+02-15-00,109.04447433166018,0.0
nanoseq-mar-5-15err~+02-16-00,106.59318903181614,0.0
nanoseq-mar-5-15err~+02-17-00,108.87342124693487,0.0
nanoseq-mar-5-15err~+02-18-00,113.7984765855889,0.0
nanoseq-mar-5-15err~+02-19-00,119.11922413164463,0.0
nanoseq-mar-5-15err~+02-20-00,122.79006412888201,0.0
nanoseq-mar-5-15err~+02-21-00,125.49322977463834,0.0
nanoseq-mar-5-15err~+02-22-00,128.6231697404485,0.0
nanoseq-mar-5-15err~+02-23-00,129.72457034345376,0.0
nanoseq-mar-5-15err~+03-00-00,131.32250314071433,0.0
nanoseq-mar-5-15err~+03-01-00,132.2665260671155,0.0
nanoseq-mar-5-15err~+03-02-00,132.95137332327585,0.0
nanoseq-mar-5-15err~+03-03-00,133.0733767660403,0.0
nanoseq-mar-5-15err~+03-04-00,133.45766341301055,0.0
nanoseq-mar-5-15err~+03-05-00,134.00757363706322,0.0
nanoseq-mar-5-15err~+03-06-00,135.8028473065358,0.0
nanoseq-mar-5-15err~+03-07-00,134.67786538629713,0.0
nanoseq-mar-5-15err~+03-08-00,132.88715913593722,0.0
nanoseq-mar-5-15err~+03-09-00,129.6313799195609,0.0
nanoseq-mar-5-15err~+03-10-00,123.58485227312924,0.0
nanoseq-mar-5-15err~+03-11-00,118.37424120365111,0.0
nanoseq-mar-5-15err~+03-12-00,114.35047160050283,0.0
nanoseq-mar-5-15err~+03-13-00,110.83093622037637,0.0
nanoseq-mar-5-15err~+03-14-00,108.74184424433315,0.0
nanoseq-mar-5-15err~+03-15-00,109.22168850367461,0.0
nanoseq-mar-5-15err~+03-16-00,109.21236523781833,0.0
nanoseq-mar-5-15err~+03-17-00,108.96807048844389,0.0
nanoseq-mar-5-15err~+03-18-00,109.96267834163999,0.0
nanoseq-mar-5-15err~+03-19-00,111.33578405507676,0.0
nanoseq-mar-5-15err~+03-20-00,114.6523178961908,0.0
nanoseq-mar-5-15err~+03-21-00,116.29753027845877,0.0
nanoseq-mar-5-15err~+03-22-00,116.90739826273727,0.0
nanoseq-mar-5-15err~+03-23-00,116.76085154284151,0.0
nanoseq-mar-5-15err~+04-00-00,116.73141268248868,0.0
