trace,op_ems,emb_ems
sarek-oct-5-10err~+01-15-00,489.0853941697264,0.0
sarek-oct-5-10err~+01-16-00,491.3624976506557,0.0
sarek-oct-5-10err~+01-17-00,508.5900008350282,0.0
sarek-oct-5-10err~+01-18-00,548.4456421067491,0.0
sarek-oct-5-10err~+01-19-00,607.4615452229219,0.0
sarek-oct-5-10err~+01-20-00,679.9671019716204,0.0
sarek-oct-5-10err~+01-21-00,759.2005749685786,0.0
sarek-oct-5-10err~+01-22-00,834.427726314388,0.0
sarek-oct-5-10err~+01-23-00,888.1850655097239,0.0
sarek-oct-5-10err~+02-00-00,933.936555068139,0.0
sarek-oct-5-10err~+02-01-00,973.3405686264431,0.0
sarek-oct-5-10err~+02-02-00,1011.0802826278518,0.0
sarek-oct-5-10err~+02-03-00,1059.5845867383173,0.0
sarek-oct-5-10err~+02-04-00,1116.5211784402895,0.0
sarek-oct-5-10err~+02-05-00,1176.9830337892708,0.0
sarek-oct-5-10err~+02-06-00,1236.3666602892752,0.0
sarek-oct-5-10err~+02-07-00,1263.703789264195,0.0
sarek-oct-5-10err~+02-08-00,1248.965412716184,0.0
sarek-oct-5-10err~+02-09-00,1180.0861590971426,0.0
sarek-oct-5-10err~+02-10-00,1075.4290155086305,0.0
sarek-oct-5-10err~+02-11-00,953.8480778997828,0.0
sarek-oct-5-10err~+02-12-00,852.8094011361519,0.0
sarek-oct-5-10err~+02-13-00,771.9131050752303,0.0
sarek-oct-5-10err~+02-14-00,720.4093539761934,0.0
sarek-oct-5-10err~+02-15-00,701.3039549145125,0.0
sarek-oct-5-10err~+02-16-00,713.4151537577814,0.0
sarek-oct-5-10err~+02-17-00,773.4205262578355,0.0
sarek-oct-5-10err~+02-18-00,890.0651794222056,0.0
sarek-oct-5-10err~+02-19-00,1024.2254787178276,0.0
sarek-oct-5-10err~+02-20-00,1131.3484139107818,0.0
sarek-oct-5-10err~+02-21-00,1186.050259563748,0.0
sarek-oct-5-10err~+02-22-00,1149.0048205855696,0.0
sarek-oct-5-10err~+02-23-00,1027.2057896941465,0.0
sarek-oct-5-10err~+03-00-00,898.1809970861004,0.0
sarek-oct-5-10err~+03-01-00,800.1934161165564,0.0
sarek-oct-5-10err~+03-02-00,763.5759446750644,0.0
sarek-oct-5-10err~+03-03-00,800.270638665382,0.0
sarek-oct-5-10err~+03-04-00,914.1043398493787,0.0
sarek-oct-5-10err~+03-05-00,1073.1741789050645,0.0
sarek-oct-5-10err~+03-06-00,1259.410624431104,0.0
sarek-oct-5-10err~+03-07-00,1425.9749874493518,0.0
sarek-oct-5-10err~+03-08-00,1537.4950899746837,0.0
sarek-oct-5-10err~+03-09-00,1564.2893925170713,0.0
sarek-oct-5-10err~+03-10-00,1505.7492861299402,0.0
sarek-oct-5-10err~+03-11-00,1406.1608327932208,0.0
sarek-oct-5-10err~+03-12-00,1298.5957053606526,0.0
sarek-oct-5-10err~+03-13-00,1211.6042378497464,0.0
sarek-oct-5-10err~+03-14-00,1139.7862461422515,0.0
sarek-oct-5-10err~+03-15-00,1091.8983137923524,0.0
sarek-oct-5-10err~+03-16-00,1089.5831350023418,0.0
sarek-oct-5-10err~+03-17-00,1133.7937687905678,0.0
sarek-oct-5-10err~+03-18-00,1204.5108017745936,0.0
sarek-oct-5-10err~+03-19-00,1278.391415380845,0.0
sarek-oct-5-10err~+03-20-00,1338.8078628317833,0.0
sarek-oct-5-10err~+03-21-00,1338.1212250124718,0.0
sarek-oct-5-10err~+03-22-00,1251.8103543272703,0.0
sarek-oct-5-10err~+03-23-00,1093.854136881626,0.0
sarek-oct-5-10err~+04-00-00,935.4665322981238,0.0
