trace,op_ems,emb_ems
rnaseq-jan-5-10err~+02-12-00,1898.1163952796323,0.0
rnaseq-jan-5-10err~+02-13-00,1842.6757929685227,0.0
rnaseq-jan-5-10err~+02-14-00,1788.8009708333068,0.0
rnaseq-jan-5-10err~+02-15-00,1762.8030163814215,0.0
rnaseq-jan-5-10err~+02-16-00,1765.831632987079,0.0
rnaseq-jan-5-10err~+02-17-00,1770.320667174181,0.0
rnaseq-jan-5-10err~+02-18-00,1772.5484134293993,0.0
rnaseq-jan-5-10err~+02-19-00,1794.9775167254036,0.0
rnaseq-jan-5-10err~+02-20-00,1885.9613316399227,0.0
rnaseq-jan-5-10err~+02-21-00,2001.4982543788333,0.0
rnaseq-jan-5-10err~+02-22-00,2064.3479629197127,0.0
rnaseq-jan-5-10err~+02-23-00,2083.605377440371,0.0
rnaseq-jan-5-10err~+03-00-00,2081.422811813433,0.0
rnaseq-jan-5-10err~+03-01-00,2047.9886222894884,0.0
rnaseq-jan-5-10err~+03-02-00,2002.9354649520435,0.0
rnaseq-jan-5-10err~+03-03-00,1993.697026785851,0.0
rnaseq-jan-5-10err~+03-04-00,2016.0199501952877,0.0
rnaseq-jan-5-10err~+03-05-00,2040.0254324649725,0.0
rnaseq-jan-5-10err~+03-06-00,2077.3098726898043,0.0
rnaseq-jan-5-10err~+03-07-00,2091.5303961491704,0.0
rnaseq-jan-5-10err~+03-08-00,2087.2223002992323,0.0
rnaseq-jan-5-10err~+03-09-00,2079.417649232292,0.0
rnaseq-jan-5-10err~+03-10-00,2073.192661323825,0.0
rnaseq-jan-5-10err~+03-11-00,2026.7806973015342,0.0
rnaseq-jan-5-10err~+03-12-00,1952.8023495879434,0.0
rnaseq-jan-5-10err~+03-13-00,1882.9151643319647,0.0
rnaseq-jan-5-10err~+03-14-00,1829.4038314988552,0.0
rnaseq-jan-5-10err~+03-15-00,1785.979742214321,0.0
rnaseq-jan-5-10err~+03-16-00,1804.7609762605148,0.0
rnaseq-jan-5-10err~+03-17-00,1826.9533222414252,0.0
rnaseq-jan-5-10err~+03-18-00,1822.8541803484609,0.0
rnaseq-jan-5-10err~+03-19-00,1833.9106127869431,0.0
rnaseq-jan-5-10err~+03-20-00,1910.6249701155164,0.0
rnaseq-jan-5-10err~+03-21-00,2000.7696137446897,0.0
rnaseq-jan-5-10err~+03-22-00,2050.083638418158,0.0
rnaseq-jan-5-10err~+03-23-00,2035.1003676014134,0.0
rnaseq-jan-5-10err~+04-00-00,2033.7203209725517,0.0
