trace,op_ems,emb_ems
rangeland-may-4-10err~+02-13-00,964.4575922563718,0.0
rangeland-may-4-10err~+02-14-00,947.8027447853914,0.0
rangeland-may-4-10err~+02-15-00,947.5099907222308,0.0
rangeland-may-4-10err~+02-16-00,964.1812170192392,0.0
rangeland-may-4-10err~+02-17-00,987.8472602896277,0.0
rangeland-may-4-10err~+02-18-00,1004.0941921521598,0.0
rangeland-may-4-10err~+02-19-00,1011.7405148853396,0.0
rangeland-may-4-10err~+02-20-00,1011.2119524958355,0.0
rangeland-may-4-10err~+02-21-00,998.1561704157317,0.0
rangeland-may-4-10err~+02-22-00,967.4590785530359,0.0
rangeland-may-4-10err~+02-23-00,924.4232889410532,0.0
rangeland-may-4-10err~+03-00-00,874.0087435623404,0.0
rangeland-may-4-10err~+03-01-00,837.4491282586217,0.0
rangeland-may-4-10err~+03-02-00,812.468558320021,0.0
rangeland-may-4-10err~+03-03-00,809.254916350421,0.0
rangeland-may-4-10err~+03-04-00,831.1836335495791,0.0
rangeland-may-4-10err~+03-05-00,866.9715039929933,0.0
rangeland-may-4-10err~+03-06-00,909.8264581000121,0.0
rangeland-may-4-10err~+03-07-00,956.8184771290455,0.0
rangeland-may-4-10err~+03-08-00,981.3837436253336,0.0
rangeland-may-4-10err~+03-09-00,978.6753166547963,0.0
rangeland-may-4-10err~+03-10-00,957.7290964776477,0.0
rangeland-may-4-10err~+03-11-00,922.8215836225654,0.0
rangeland-may-4-10err~+03-12-00,876.3228140420886,0.0
rangeland-may-4-10err~+03-13-00,832.1620300299647,0.0
rangeland-may-4-10err~+03-14-00,794.1121076275484,0.0
rangeland-may-4-10err~+03-15-00,791.2391576679603,0.0
rangeland-may-4-10err~+03-16-00,819.8821916861014,0.0
rangeland-may-4-10err~+03-17-00,846.6598911120848,0.0
rangeland-may-4-10err~+03-18-00,861.3253569360504,0.0
rangeland-may-4-10err~+03-19-00,861.0085593113811,0.0
rangeland-may-4-10err~+03-20-00,844.6276080895141,0.0
rangeland-may-4-10err~+03-21-00,816.161418102498,0.0
rangeland-may-4-10err~+03-22-00,769.3540758668815,0.0
rangeland-may-4-10err~+03-23-00,713.3330613597394,0.0
rangeland-may-4-10err~+04-00-00,667.7293712610629,0.0
