trace,op_ems,emb_ems
mag-feb-5-25err~+02-03-00,1642.2600216578328,0.0
mag-feb-5-25err~+02-04-00,1579.5194970919924,0.0
mag-feb-5-25err~+02-05-00,1517.3143962627728,0.0
mag-feb-5-25err~+02-06-00,1451.0379036223278,0.0
mag-feb-5-25err~+02-07-00,1379.8966673789216,0.0
mag-feb-5-25err~+02-08-00,1307.4898711844953,0.0
mag-feb-5-25err~+02-09-00,1257.3298074569584,0.0
mag-feb-5-25err~+02-10-00,1234.163616073974,0.0
mag-feb-5-25err~+02-11-00,1221.4061764830858,0.0
mag-feb-5-25err~+02-12-00,1217.1310385219656,0.0
mag-feb-5-25err~+02-13-00,1220.2664703054747,0.0
mag-feb-5-25err~+02-14-00,1229.5918338297608,0.0
mag-feb-5-25err~+02-15-00,1251.5192262139585,0.0
mag-feb-5-25err~+02-16-00,1288.4672086058968,0.0
mag-feb-5-25err~+02-17-00,1344.6031930272234,0.0
mag-feb-5-25err~+02-18-00,1423.8684598349255,0.0
mag-feb-5-25err~+02-19-00,1509.0605666601127,0.0
mag-feb-5-25err~+02-20-00,1591.9298700544123,0.0
mag-feb-5-25err~+02-21-00,1646.8885924985088,0.0
mag-feb-5-25err~+02-22-00,1666.8895981315727,0.0
mag-feb-5-25err~+02-23-00,1672.2678651524598,0.0
mag-feb-5-25err~+03-00-00,1679.3372580305643,0.0
mag-feb-5-25err~+03-01-00,1673.0611531447935,0.0
mag-feb-5-25err~+03-02-00,1643.586809649062,0.0
mag-feb-5-25err~+03-03-00,1612.8047443526339,0.0
mag-feb-5-25err~+03-04-00,1598.0379376632318,0.0
mag-feb-5-25err~+03-05-00,1586.1529831736093,0.0
mag-feb-5-25err~+03-06-00,1560.8852382935793,0.0
mag-feb-5-25err~+03-07-00,1518.6121951050839,0.0
mag-feb-5-25err~+03-08-00,1459.203247496378,0.0
mag-feb-5-25err~+03-09-00,1403.581294306434,0.0
mag-feb-5-25err~+03-10-00,1390.0319984069174,0.0
mag-feb-5-25err~+03-11-00,1400.957659092584,0.0
mag-feb-5-25err~+03-12-00,1406.2036989149133,0.0
mag-feb-5-25err~+03-13-00,1400.171913912643,0.0
mag-feb-5-25err~+03-14-00,1398.9296233913606,0.0
mag-feb-5-25err~+03-15-00,1408.474374743793,0.0
mag-feb-5-25err~+03-16-00,1434.1479685673683,0.0
mag-feb-5-25err~+03-17-00,1478.0923426970062,0.0
mag-feb-5-25err~+03-18-00,1536.323883317912,0.0
mag-feb-5-25err~+03-19-00,1598.5830753628616,0.0
mag-feb-5-25err~+03-20-00,1675.4491709956328,0.0
mag-feb-5-25err~+03-21-00,1766.5963591403745,0.0
mag-feb-5-25err~+03-22-00,1840.4455404108396,0.0
mag-feb-5-25err~+03-23-00,1894.7973351842243,0.0
mag-feb-5-25err~+04-00-00,1948.3604353826704,0.0
