trace,op_ems,emb_ems
sarek-jul-4-15err~+03-08-00,1359.0765214528428,0.0
sarek-jul-4-15err~+03-09-00,1445.2837356679017,0.0
sarek-jul-4-15err~+03-10-00,1452.0142259868744,0.0
sarek-jul-4-15err~+03-11-00,1375.9365352757623,0.0
sarek-jul-4-15err~+03-12-00,1248.2360644628507,0.0
sarek-jul-4-15err~+03-13-00,1097.3760088031017,0.0
sarek-jul-4-15err~+03-14-00,950.1856329393238,0.0
sarek-jul-4-15err~+03-15-00,863.2458310853831,0.0
sarek-jul-4-15err~+03-16-00,838.6728257109975,0.0
sarek-jul-4-15err~+03-17-00,848.6245515956587,0.0
sarek-jul-4-15err~+03-18-00,893.3342403113325,0.0
sarek-jul-4-15err~+03-19-00,943.3013061883365,0.0
sarek-jul-4-15err~+03-20-00,975.7886159989118,0.0
sarek-jul-4-15err~+03-21-00,988.9509022632441,0.0
sarek-jul-4-15err~+03-22-00,954.7837505976236,0.0
sarek-jul-4-15err~+03-23-00,881.166248696054,0.0
sarek-jul-4-15err~+04-00-00,801.4448115255277,0.0
