trace,op_ems,emb_ems
chipseq-may-3-25err~+02-21-00,2430.115069156952,0.0
chipseq-may-3-25err~+02-22-00,2430.115069156952,0.0
chipseq-may-3-25err~+02-23-00,2430.115069156952,0.0
chipseq-may-3-25err~+03-00-00,2430.115069156952,0.0
chipseq-may-3-25err~+03-01-00,2433.126476868914,0.0
chipseq-may-3-25err~+03-02-00,2460.9186286621325,0.0
chipseq-may-3-25err~+03-03-00,2483.8347323740863,0.0
chipseq-may-3-25err~+03-04-00,2483.743300654722,0.0
chipseq-may-3-25err~+03-05-00,2481.3585531182457,0.0
chipseq-may-3-25err~+03-06-00,2526.462845547312,0.0
chipseq-may-3-25err~+03-07-00,2577.869763695967,0.0
chipseq-may-3-25err~+03-08-00,2648.6959963954077,0.0
chipseq-may-3-25err~+03-09-00,2706.9613083051654,0.0
chipseq-may-3-25err~+03-10-00,2705.486909237299,0.0
chipseq-may-3-25err~+03-11-00,2695.4873769802953,0.0
chipseq-may-3-25err~+03-12-00,2668.6125871073045,0.0
chipseq-may-3-25err~+03-13-00,2588.0784124561415,0.0
chipseq-may-3-25err~+03-14-00,2525.5731360360032,0.0
chipseq-may-3-25err~+03-15-00,2466.8645588999043,0.0
chipseq-may-3-25err~+03-16-00,2430.115069156952,0.0
chipseq-may-3-25err~+03-17-00,2430.115069156952,0.0
chipseq-may-3-25err~+03-18-00,2430.115069156952,0.0
chipseq-may-3-25err~+03-19-00,2430.115069156952,0.0
chipseq-may-3-25err~+03-20-00,2430.115069156952,0.0
chipseq-may-3-25err~+03-21-00,2430.115069156952,0.0
chipseq-may-3-25err~+03-22-00,2430.115069156952,0.0
chipseq-may-3-25err~+03-23-00,2430.115069156952,0.0
chipseq-may-3-25err~+04-00-00,2430.115069156952,0.0
