trace,op_ems,emb_ems
chipseq-jul-2-10err~+01-07-00,2644.700574492268,0.0
chipseq-jul-2-10err~+01-08-00,2693.682773300615,0.0
chipseq-jul-2-10err~+01-09-00,2720.7207516362196,0.0
chipseq-jul-2-10err~+01-10-00,2692.8188131391585,0.0
chipseq-jul-2-10err~+01-11-00,2682.3050761151258,0.0
chipseq-jul-2-10err~+01-12-00,2668.864755478601,0.0
chipseq-jul-2-10err~+01-13-00,2592.3780507236906,0.0
chipseq-jul-2-10err~+01-14-00,2548.568063929599,0.0
chipseq-jul-2-10err~+01-15-00,2466.3593336488916,0.0
chipseq-jul-2-10err~+01-16-00,2427.353579273589,0.0
chipseq-jul-2-10err~+01-17-00,2427.353579273589,0.0
chipseq-jul-2-10err~+01-18-00,2427.353579273589,0.0
chipseq-jul-2-10err~+01-19-00,2427.353579273589,0.0
chipseq-jul-2-10err~+01-20-00,2427.353579273589,0.0
chipseq-jul-2-10err~+01-21-00,2427.353579273589,0.0
chipseq-jul-2-10err~+01-22-00,2427.353579273589,0.0
chipseq-jul-2-10err~+01-23-00,2427.353579273589,0.0
chipseq-jul-2-10err~+02-00-00,2432.0820301176764,0.0
chipseq-jul-2-10err~+02-01-00,2438.1022824606976,0.0
chipseq-jul-2-10err~+02-02-00,2463.396042469905,0.0
chipseq-jul-2-10err~+02-03-00,2489.86429753527,0.0
chipseq-jul-2-10err~+02-04-00,2511.676107215714,0.0
chipseq-jul-2-10err~+02-05-00,2529.133653212618,0.0
chipseq-jul-2-10err~+02-06-00,2564.3288346762574,0.0
chipseq-jul-2-10err~+02-07-00,2602.396641570882,0.0
chipseq-jul-2-10err~+02-08-00,2630.503954025353,0.0
chipseq-jul-2-10err~+02-09-00,2676.1574026081917,0.0
chipseq-jul-2-10err~+02-10-00,2685.198871334623,0.0
chipseq-jul-2-10err~+02-11-00,2669.0167176042073,0.0
chipseq-jul-2-10err~+02-12-00,2636.1327144769566,0.0
chipseq-jul-2-10err~+02-13-00,2563.4999540837734,0.0
chipseq-jul-2-10err~+02-14-00,2485.779175192329,0.0
chipseq-jul-2-10err~+02-15-00,2450.0981009103757,0.0
chipseq-jul-2-10err~+02-16-00,2427.353579273589,0.0
chipseq-jul-2-10err~+02-17-00,2427.353579273589,0.0
chipseq-jul-2-10err~+02-18-00,2426.1825279110267,0.0
chipseq-jul-2-10err~+02-19-00,2433.0656492647986,0.0
chipseq-jul-2-10err~+02-20-00,2457.032518798701,0.0
chipseq-jul-2-10err~+02-21-00,2449.583075616835,0.0
chipseq-jul-2-10err~+02-22-00,2467.152517884627,0.0
chipseq-jul-2-10err~+02-23-00,2428.0762549128676,0.0
chipseq-jul-2-10err~+03-00-00,2434.456286880133,0.0
chipseq-jul-2-10err~+03-01-00,2441.864606566489,0.0
chipseq-jul-2-10err~+03-02-00,2470.238525410268,0.0
chipseq-jul-2-10err~+03-03-00,2494.1484600123713,0.0
chipseq-jul-2-10err~+03-04-00,2515.8515771321463,0.0
chipseq-jul-2-10err~+03-05-00,2534.0790591768773,0.0
chipseq-jul-2-10err~+03-06-00,2590.357458639659,0.0
chipseq-jul-2-10err~+03-07-00,2646.8142602707235,0.0
chipseq-jul-2-10err~+03-08-00,2701.965817490309,0.0
chipseq-jul-2-10err~+03-09-00,2736.5792853592034,0.0
chipseq-jul-2-10err~+03-10-00,2694.1068438388775,0.0
chipseq-jul-2-10err~+03-11-00,2645.9722730890417,0.0
chipseq-jul-2-10err~+03-12-00,2597.091736796051,0.0
chipseq-jul-2-10err~+03-13-00,2520.256757722199,0.0
chipseq-jul-2-10err~+03-14-00,2485.2887323791174,0.0
chipseq-jul-2-10err~+03-15-00,2450.2520568394907,0.0
chipseq-jul-2-10err~+03-16-00,2427.353579273589,0.0
chipseq-jul-2-10err~+03-17-00,2427.353579273589,0.0
chipseq-jul-2-10err~+03-18-00,2427.353579273589,0.0
chipseq-jul-2-10err~+03-19-00,2481.2984063560452,0.0
chipseq-jul-2-10err~+03-20-00,2521.408668312616,0.0
chipseq-jul-2-10err~+03-21-00,2499.0808642140664,0.0
chipseq-jul-2-10err~+03-22-00,2539.7039371623123,0.0
chipseq-jul-2-10err~+03-23-00,2433.3124769781307,0.0
chipseq-jul-2-10err~+04-00-00,2427.353579273589,0.0
