trace,op_ems,emb_ems
montage-feb-1-15err~+03-08-00,56.71665351556102,0.0
montage-feb-1-15err~+03-09-00,54.891288352546844,0.0
montage-feb-1-15err~+03-10-00,54.61008163187409,0.0
montage-feb-1-15err~+03-11-00,51.182928936014285,0.0
montage-feb-1-15err~+03-12-00,47.92738312665966,0.0
montage-feb-1-15err~+03-13-00,40.08821508516956,0.0
montage-feb-1-15err~+03-14-00,31.42902369890224,0.0
montage-feb-1-15err~+03-15-00,33.03077509489134,0.0
montage-feb-1-15err~+03-16-00,36.94263475727098,0.0
montage-feb-1-15err~+03-17-00,36.967320605986046,0.0
montage-feb-1-15err~+03-18-00,35.608712772405056,0.0
montage-feb-1-15err~+03-19-00,35.19615921020696,0.0
montage-feb-1-15err~+03-20-00,35.412968254806884,0.0
montage-feb-1-15err~+03-21-00,39.396537000793344,0.0
montage-feb-1-15err~+03-22-00,51.06838360118854,0.0
montage-feb-1-15err~+03-23-00,50.35283113759289,0.0
montage-feb-1-15err~+04-00-00,45.66364096034803,0.0
