trace,op_ems,emb_ems
rnaseq-aug-2-15err~+01-18-00,309.7294554456854,0.0
rnaseq-aug-2-15err~+01-19-00,329.65311448446323,0.0
rnaseq-aug-2-15err~+01-20-00,411.92711025670405,0.0
rnaseq-aug-2-15err~+01-21-00,510.21421245556144,0.0
rnaseq-aug-2-15err~+01-22-00,548.8542758635708,0.0
rnaseq-aug-2-15err~+01-23-00,518.7825116437737,0.0
rnaseq-aug-2-15err~+02-00-00,464.49763477560543,0.0
rnaseq-aug-2-15err~+02-01-00,414.11388800682226,0.0
rnaseq-aug-2-15err~+02-02-00,378.3472352464496,0.0
rnaseq-aug-2-15err~+02-03-00,375.1646321741812,0.0
rnaseq-aug-2-15err~+02-04-00,386.16406690137984,0.0
rnaseq-aug-2-15err~+02-05-00,398.225696602943,0.0
rnaseq-aug-2-15err~+02-06-00,420.060719343717,0.0
rnaseq-aug-2-15err~+02-07-00,465.8348131880982,0.0
rnaseq-aug-2-15err~+02-08-00,526.1613673684267,0.0
rnaseq-aug-2-15err~+02-09-00,573.5002558561272,0.0
rnaseq-aug-2-15err~+02-10-00,604.2578224555364,0.0
rnaseq-aug-2-15err~+02-11-00,604.5318210121808,0.0
rnaseq-aug-2-15err~+02-12-00,559.6798228238888,0.0
rnaseq-aug-2-15err~+02-13-00,478.39871069258675,0.0
rnaseq-aug-2-15err~+02-14-00,405.5467763615493,0.0
rnaseq-aug-2-15err~+02-15-00,355.90265638616563,0.0
rnaseq-aug-2-15err~+02-16-00,316.6319925974052,0.0
rnaseq-aug-2-15err~+02-17-00,290.03958347554624,0.0
rnaseq-aug-2-15err~+02-18-00,279.34927712359183,0.0
rnaseq-aug-2-15err~+02-19-00,273.05810857020884,0.0
rnaseq-aug-2-15err~+02-20-00,251.24571692131533,0.0
rnaseq-aug-2-15err~+02-21-00,227.46231049625675,0.0
rnaseq-aug-2-15err~+02-22-00,194.26690429915402,0.0
rnaseq-aug-2-15err~+02-23-00,154.45647540983305,0.0
rnaseq-aug-2-15err~+03-00-00,117.05792826161918,0.0
rnaseq-aug-2-15err~+03-01-00,98.65372139832967,0.0
rnaseq-aug-2-15err~+03-02-00,94.56066896324774,0.0
rnaseq-aug-2-15err~+03-03-00,89.35190700918983,0.0
rnaseq-aug-2-15err~+03-04-00,87.63513732367598,0.0
rnaseq-aug-2-15err~+03-05-00,101.8897570735997,0.0
rnaseq-aug-2-15err~+03-06-00,136.5557215497622,0.0
rnaseq-aug-2-15err~+03-07-00,178.3781398642335,0.0
rnaseq-aug-2-15err~+03-08-00,217.0561578028724,0.0
rnaseq-aug-2-15err~+03-09-00,247.40674752823895,0.0
rnaseq-aug-2-15err~+03-10-00,273.78988292486576,0.0
rnaseq-aug-2-15err~+03-11-00,294.6158149313143,0.0
rnaseq-aug-2-15err~+03-12-00,308.18179981073934,0.0
rnaseq-aug-2-15err~+03-13-00,298.88795454242455,0.0
rnaseq-aug-2-15err~+03-14-00,266.62866362659787,0.0
rnaseq-aug-2-15err~+03-15-00,232.12082087680344,0.0
rnaseq-aug-2-15err~+03-16-00,232.16662003919816,0.0
rnaseq-aug-2-15err~+03-17-00,249.95308553323292,0.0
rnaseq-aug-2-15err~+03-18-00,243.82207315931723,0.0
rnaseq-aug-2-15err~+03-19-00,244.4697143200516,0.0
rnaseq-aug-2-15err~+03-20-00,295.9375536372767,0.0
rnaseq-aug-2-15err~+03-21-00,363.1478264562521,0.0
rnaseq-aug-2-15err~+03-22-00,363.61562399910565,0.0
rnaseq-aug-2-15err~+03-23-00,304.84859801446737,0.0
rnaseq-aug-2-15err~+04-00-00,238.04447616247927,0.0
