trace,op_ems,emb_ems
sarek-oct-3-10err~+01-12-00,526.0679964564838,0.0
sarek-oct-3-10err~+01-13-00,500.4037551038449,0.0
sarek-oct-3-10err~+01-14-00,493.57455720655844,0.0
sarek-oct-3-10err~+01-15-00,487.89015964802,0.0
sarek-oct-3-10err~+01-16-00,490.07411610607016,0.0
sarek-oct-3-10err~+01-17-00,507.2413309218115,0.0
sarek-oct-3-10err~+01-18-00,546.9584997600887,0.0
sarek-oct-3-10err~+01-19-00,605.9470167751545,0.0
sarek-oct-3-10err~+01-20-00,678.5908853619578,0.0
sarek-oct-3-10err~+01-21-00,757.5584620520456,0.0
sarek-oct-3-10err~+01-22-00,832.5002961918752,0.0
sarek-oct-3-10err~+01-23-00,886.0613362540493,0.0
sarek-oct-3-10err~+02-00-00,931.6759137807776,0.0
sarek-oct-3-10err~+02-01-00,971.0209206745444,0.0
sarek-oct-3-10err~+02-02-00,1008.621520249902,0.0
sarek-oct-3-10err~+02-03-00,1056.9003408081487,0.0
sarek-oct-3-10err~+02-04-00,1113.6852284373003,0.0
sarek-oct-3-10err~+02-05-00,1174.2339488720645,0.0
sarek-oct-3-10err~+02-06-00,1233.6102452667387,0.0
sarek-oct-3-10err~+02-07-00,1260.9047259667095,0.0
sarek-oct-3-10err~+02-08-00,1246.0632552941333,0.0
sarek-oct-3-10err~+02-09-00,1177.0044515953018,0.0
sarek-oct-3-10err~+02-10-00,1072.5089692385804,0.0
sarek-oct-3-10err~+02-11-00,951.0767653095793,0.0
sarek-oct-3-10err~+02-12-00,850.269402681444,0.0
sarek-oct-3-10err~+02-13-00,769.6882515947127,0.0
sarek-oct-3-10err~+02-14-00,718.4841057464645,0.0
sarek-oct-3-10err~+02-15-00,699.4602480714673,0.0
sarek-oct-3-10err~+02-16-00,711.4359788038034,0.0
sarek-oct-3-10err~+02-17-00,771.2483990430019,0.0
sarek-oct-3-10err~+02-18-00,887.6852399820477,0.0
sarek-oct-3-10err~+02-19-00,1022.1939462172523,0.0
sarek-oct-3-10err~+02-20-00,1129.643625369564,0.0
sarek-oct-3-10err~+02-21-00,1183.742181343704,0.0
sarek-oct-3-10err~+02-22-00,1146.0314806912138,0.0
sarek-oct-3-10err~+02-23-00,1024.1314087368726,0.0
sarek-oct-3-10err~+03-00-00,895.2912301155145,0.0
sarek-oct-3-10err~+03-01-00,797.7784458856639,0.0
sarek-oct-3-10err~+03-02-00,761.491668052719,0.0
sarek-oct-3-10err~+03-03-00,798.0011581329929,0.0
sarek-oct-3-10err~+03-04-00,911.6021288705678,0.0
sarek-oct-3-10err~+03-05-00,1070.6729303454358,0.0
sarek-oct-3-10err~+03-06-00,1257.0634167351002,0.0
sarek-oct-3-10err~+03-07-00,1423.3255110662406,0.0
sarek-oct-3-10err~+03-08-00,1534.2018060508135,0.0
sarek-oct-3-10err~+03-09-00,1560.4624969411025,0.0
sarek-oct-3-10err~+03-10-00,1501.9572772965168,0.0
sarek-oct-3-10err~+03-11-00,1402.5655730806054,0.0
sarek-oct-3-10err~+03-12-00,1294.9291238449332,0.0
sarek-oct-3-10err~+03-13-00,1208.043943610885,0.0
sarek-oct-3-10err~+03-14-00,1136.6042436122846,0.0
sarek-oct-3-10err~+03-15-00,1089.3121586513828,0.0
sarek-oct-3-10err~+03-16-00,1086.8117815591738,0.0
sarek-oct-3-10err~+03-17-00,1130.4453335504577,0.0
sarek-oct-3-10err~+03-18-00,1201.3328340484927,0.0
sarek-oct-3-10err~+03-19-00,1275.758106208747,0.0
sarek-oct-3-10err~+03-20-00,1336.4516790892146,0.0
sarek-oct-3-10err~+03-21-00,1335.2050803692277,0.0
sarek-oct-3-10err~+03-22-00,1248.3508138085708,0.0
sarek-oct-3-10err~+03-23-00,1090.534104721175,0.0
sarek-oct-3-10err~+04-00-00,932.5267775703992,0.0
