trace,op_ems,emb_ems
mag-jan-5-10err~+01-11-00,2488.661218672541,0.0
mag-jan-5-10err~+01-12-00,2495.272811091445,0.0
mag-jan-5-10err~+01-13-00,2491.0927003774705,0.0
mag-jan-5-10err~+01-14-00,2483.952273542639,0.0
mag-jan-5-10err~+01-15-00,2475.0535448635355,0.0
mag-jan-5-10err~+01-16-00,2476.885577195063,0.0
mag-jan-5-10err~+01-17-00,2495.7141480500945,0.0
mag-jan-5-10err~+01-18-00,2524.3963247362944,0.0
mag-jan-5-10err~+01-19-00,2556.0001351841393,0.0
mag-jan-5-10err~+01-20-00,2587.524585663303,0.0
mag-jan-5-10err~+01-21-00,2604.6146498919416,0.0
mag-jan-5-10err~+01-22-00,2602.8231685569685,0.0
mag-jan-5-10err~+01-23-00,2585.8602727513417,0.0
mag-jan-5-10err~+02-00-00,2575.079223045167,0.0
mag-jan-5-10err~+02-01-00,2579.7278273478523,0.0
mag-jan-5-10err~+02-02-00,2598.509133329114,0.0
mag-jan-5-10err~+02-03-00,2624.1470274807957,0.0
mag-jan-5-10err~+02-04-00,2658.2868126991357,0.0
mag-jan-5-10err~+02-05-00,2694.5117450959933,0.0
mag-jan-5-10err~+02-06-00,2724.8525103093734,0.0
mag-jan-5-10err~+02-07-00,2734.1320600402023,0.0
mag-jan-5-10err~+02-08-00,2724.6200165539963,0.0
mag-jan-5-10err~+02-09-00,2718.088489192517,0.0
mag-jan-5-10err~+02-10-00,2736.1411414665727,0.0
mag-jan-5-10err~+02-11-00,2766.7514047817526,0.0
mag-jan-5-10err~+02-12-00,2791.5846031183064,0.0
mag-jan-5-10err~+02-13-00,2802.501705759973,0.0
mag-jan-5-10err~+02-14-00,2797.3901837915655,0.0
mag-jan-5-10err~+02-15-00,2779.7195667669193,0.0
mag-jan-5-10err~+02-16-00,2765.174715411571,0.0
mag-jan-5-10err~+02-17-00,2760.328975254475,0.0
mag-jan-5-10err~+02-18-00,2757.0360770764523,0.0
mag-jan-5-10err~+02-19-00,2755.998089891775,0.0
mag-jan-5-10err~+02-20-00,2763.9092389738216,0.0
mag-jan-5-10err~+02-21-00,2778.6157598575783,0.0
mag-jan-5-10err~+02-22-00,2785.783085727497,0.0
mag-jan-5-10err~+02-23-00,2786.7751322907307,0.0
mag-jan-5-10err~+03-00-00,2793.278372965609,0.0
mag-jan-5-10err~+03-01-00,2803.6736979416755,0.0
mag-jan-5-10err~+03-02-00,2818.0229407453357,0.0
mag-jan-5-10err~+03-03-00,2831.6005038434323,0.0
mag-jan-5-10err~+03-04-00,2842.8790019367952,0.0
mag-jan-5-10err~+03-05-00,2859.3572243926756,0.0
mag-jan-5-10err~+03-06-00,2890.46475377363,0.0
mag-jan-5-10err~+03-07-00,2925.4744874162625,0.0
mag-jan-5-10err~+03-08-00,2952.241629525377,0.0
mag-jan-5-10err~+03-09-00,2979.6745083900387,0.0
mag-jan-5-10err~+03-10-00,3009.3712888775767,0.0
mag-jan-5-10err~+03-11-00,3026.316074560141,0.0
mag-jan-5-10err~+03-12-00,3029.6720315530665,0.0
mag-jan-5-10err~+03-13-00,3029.0422187837266,0.0
mag-jan-5-10err~+03-14-00,3027.1677098586397,0.0
mag-jan-5-10err~+03-15-00,3023.243290480672,0.0
mag-jan-5-10err~+03-16-00,3028.8574568398144,0.0
mag-jan-5-10err~+03-17-00,3047.6844444842145,0.0
mag-jan-5-10err~+03-18-00,3063.9266962390666,0.0
mag-jan-5-10err~+03-19-00,3066.3969033704857,0.0
mag-jan-5-10err~+03-20-00,3064.451708808375,0.0
mag-jan-5-10err~+03-21-00,3056.778507365205,0.0
mag-jan-5-10err~+03-22-00,3037.833424363592,0.0
mag-jan-5-10err~+03-23-00,3025.245714909606,0.0
mag-jan-5-10err~+04-00-00,3017.0589634656094,0.0
