trace,op_ems,emb_ems
chipseq-aug-2-15err~+02-12-00,2604.1058644644663,0.0
chipseq-aug-2-15err~+02-13-00,2516.947037173589,0.0
chipseq-aug-2-15err~+02-14-00,2481.1114786167964,0.0
chipseq-aug-2-15err~+02-15-00,2446.678634458922,0.0
chipseq-aug-2-15err~+02-16-00,2424.13979429792,0.0
chipseq-aug-2-15err~+02-17-00,2424.13979429792,0.0
chipseq-aug-2-15err~+02-18-00,2424.13979429792,0.0
chipseq-aug-2-15err~+02-19-00,2424.13979429792,0.0
chipseq-aug-2-15err~+02-20-00,2424.13979429792,0.0
chipseq-aug-2-15err~+02-21-00,2424.13979429792,0.0
chipseq-aug-2-15err~+02-22-00,2424.13979429792,0.0
chipseq-aug-2-15err~+02-23-00,2424.13979429792,0.0
chipseq-aug-2-15err~+03-00-00,2424.13979429792,0.0
chipseq-aug-2-15err~+03-01-00,2426.747100702362,0.0
chipseq-aug-2-15err~+03-02-00,2436.214040096619,0.0
chipseq-aug-2-15err~+03-03-00,2436.729397303145,0.0
chipseq-aug-2-15err~+03-04-00,2469.9371320684977,0.0
chipseq-aug-2-15err~+03-05-00,2484.9315725826655,0.0
chipseq-aug-2-15err~+03-06-00,2552.228591467263,0.0
chipseq-aug-2-15err~+03-07-00,2609.2468726170327,0.0
chipseq-aug-2-15err~+03-08-00,2646.928403631628,0.0
chipseq-aug-2-15err~+03-09-00,2655.681759848482,0.0
chipseq-aug-2-15err~+03-10-00,2673.2563481153393,0.0
chipseq-aug-2-15err~+03-11-00,2652.2695051373003,0.0
chipseq-aug-2-15err~+03-12-00,2621.4476626677456,0.0
chipseq-aug-2-15err~+03-13-00,2564.648925597422,0.0
chipseq-aug-2-15err~+03-14-00,2483.0944050356848,0.0
chipseq-aug-2-15err~+03-15-00,2446.584039457759,0.0
chipseq-aug-2-15err~+03-16-00,2424.13979429792,0.0
chipseq-aug-2-15err~+03-17-00,2424.13979429792,0.0
chipseq-aug-2-15err~+03-18-00,2424.13979429792,0.0
chipseq-aug-2-15err~+03-19-00,2424.13979429792,0.0
chipseq-aug-2-15err~+03-20-00,2424.13979429792,0.0
chipseq-aug-2-15err~+03-21-00,2424.13979429792,0.0
chipseq-aug-2-15err~+03-22-00,2424.13979429792,0.0
chipseq-aug-2-15err~+03-23-00,2424.13979429792,0.0
chipseq-aug-2-15err~+04-00-00,2424.13979429792,0.0
