trace,op_ems,emb_ems
rnaseq-jul-3-10err~+01-20-00,241.80146502750046,0.0
rnaseq-jul-3-10err~+01-21-00,282.201068415237,0.0
rnaseq-jul-3-10err~+01-22-00,316.08733158121174,0.0
rnaseq-jul-3-10err~+01-23-00,306.7732754369419,0.0
rnaseq-jul-3-10err~+02-00-00,274.03911405467693,0.0
rnaseq-jul-3-10err~+02-01-00,231.40891752536095,0.0
rnaseq-jul-3-10err~+02-02-00,187.92940980086348,0.0
rnaseq-jul-3-10err~+02-03-00,157.07211825834452,0.0
rnaseq-jul-3-10err~+02-04-00,151.49248484752215,0.0
rnaseq-jul-3-10err~+02-05-00,166.13203683360183,0.0
rnaseq-jul-3-10err~+02-06-00,214.5212009112396,0.0
rnaseq-jul-3-10err~+02-07-00,301.87436935403343,0.0
rnaseq-jul-3-10err~+02-08-00,404.03855609728123,0.0
rnaseq-jul-3-10err~+02-09-00,490.20706014294376,0.0
rnaseq-jul-3-10err~+02-10-00,556.8150288461508,0.0
rnaseq-jul-3-10err~+02-11-00,602.8402959495139,0.0
rnaseq-jul-3-10err~+02-12-00,601.0632511980288,0.0
rnaseq-jul-3-10err~+02-13-00,531.3316808022707,0.0
rnaseq-jul-3-10err~+02-14-00,443.60525009562366,0.0
rnaseq-jul-3-10err~+02-15-00,408.32976430727314,0.0
rnaseq-jul-3-10err~+02-16-00,418.01083748610654,0.0
rnaseq-jul-3-10err~+02-17-00,425.05378961276483,0.0
rnaseq-jul-3-10err~+02-18-00,433.915520027555,0.0
rnaseq-jul-3-10err~+02-19-00,472.53298527887955,0.0
rnaseq-jul-3-10err~+02-20-00,547.0315469046695,0.0
rnaseq-jul-3-10err~+02-21-00,614.3089514009082,0.0
rnaseq-jul-3-10err~+02-22-00,616.1903804395491,0.0
rnaseq-jul-3-10err~+02-23-00,567.6910895362406,0.0
rnaseq-jul-3-10err~+03-00-00,489.1921668678758,0.0
rnaseq-jul-3-10err~+03-01-00,442.51019720451046,0.0
rnaseq-jul-3-10err~+03-02-00,429.5679852458676,0.0
rnaseq-jul-3-10err~+03-03-00,457.8037352263229,0.0
rnaseq-jul-3-10err~+03-04-00,443.2658744852173,0.0
rnaseq-jul-3-10err~+03-05-00,447.496570891704,0.0
rnaseq-jul-3-10err~+03-06-00,480.636569003664,0.0
rnaseq-jul-3-10err~+03-07-00,552.8129939329658,0.0
rnaseq-jul-3-10err~+03-08-00,639.2062924483066,0.0
rnaseq-jul-3-10err~+03-09-00,712.5872887837165,0.0
rnaseq-jul-3-10err~+03-10-00,767.9531997655133,0.0
rnaseq-jul-3-10err~+03-11-00,790.2881672572291,0.0
rnaseq-jul-3-10err~+03-12-00,752.9706780745466,0.0
rnaseq-jul-3-10err~+03-13-00,652.9904486099531,0.0
rnaseq-jul-3-10err~+03-14-00,533.9771871838782,0.0
rnaseq-jul-3-10err~+03-15-00,461.0353698455341,0.0
rnaseq-jul-3-10err~+03-16-00,435.32465925684494,0.0
rnaseq-jul-3-10err~+03-17-00,426.2625476479393,0.0
rnaseq-jul-3-10err~+03-18-00,425.049890856518,0.0
rnaseq-jul-3-10err~+03-19-00,441.74852613219457,0.0
rnaseq-jul-3-10err~+03-20-00,484.76477830741044,0.0
rnaseq-jul-3-10err~+03-21-00,531.7517614375129,0.0
rnaseq-jul-3-10err~+03-22-00,541.3426993743326,0.0
rnaseq-jul-3-10err~+03-23-00,500.5720899217947,0.0
rnaseq-jul-3-10err~+04-00-00,445.91503889590416,0.0
