trace,op_ems,emb_ems
rnaseq-aug-5-25err~+01-11-00,607.9540915315058,0.0
rnaseq-aug-5-25err~+01-12-00,575.3465926978549,0.0
rnaseq-aug-5-25err~+01-13-00,504.1566509427413,0.0
rnaseq-aug-5-25err~+01-14-00,432.7071628691864,0.0
rnaseq-aug-5-25err~+01-15-00,399.0848047194098,0.0
rnaseq-aug-5-25err~+01-16-00,375.7487450883675,0.0
rnaseq-aug-5-25err~+01-17-00,342.43032110720924,0.0
rnaseq-aug-5-25err~+01-18-00,317.46581025758263,0.0
rnaseq-aug-5-25err~+01-19-00,342.039822505258,0.0
rnaseq-aug-5-25err~+01-20-00,428.4894206881471,0.0
rnaseq-aug-5-25err~+01-21-00,525.3370235269368,0.0
rnaseq-aug-5-25err~+01-22-00,559.9872673355019,0.0
rnaseq-aug-5-25err~+01-23-00,527.9093472219494,0.0
rnaseq-aug-5-25err~+02-00-00,472.1347501365464,0.0
rnaseq-aug-5-25err~+02-01-00,421.41617660019926,0.0
rnaseq-aug-5-25err~+02-02-00,386.8887326627116,0.0
rnaseq-aug-5-25err~+02-03-00,384.76437206617163,0.0
rnaseq-aug-5-25err~+02-04-00,396.01929265491896,0.0
rnaseq-aug-5-25err~+02-05-00,408.5512476957231,0.0
rnaseq-aug-5-25err~+02-06-00,432.67388165875906,0.0
rnaseq-aug-5-25err~+02-07-00,480.6259730181813,0.0
rnaseq-aug-5-25err~+02-08-00,541.6464407954883,0.0
rnaseq-aug-5-25err~+02-09-00,589.0129084541325,0.0
rnaseq-aug-5-25err~+02-10-00,619.1096868970784,0.0
rnaseq-aug-5-25err~+02-11-00,616.4894608863922,0.0
rnaseq-aug-5-25err~+02-12-00,567.8103795521004,0.0
rnaseq-aug-5-25err~+02-13-00,484.9101891183593,0.0
rnaseq-aug-5-25err~+02-14-00,412.1113304932402,0.0
rnaseq-aug-5-25err~+02-15-00,361.8779419172929,0.0
rnaseq-aug-5-25err~+02-16-00,322.0651840337566,0.0
rnaseq-aug-5-25err~+02-17-00,296.42703703578945,0.0
rnaseq-aug-5-25err~+02-18-00,285.57656136520075,0.0
rnaseq-aug-5-25err~+02-19-00,278.27630143935426,0.0
rnaseq-aug-5-25err~+02-20-00,255.70918728922368,0.0
rnaseq-aug-5-25err~+02-21-00,230.974231031768,0.0
rnaseq-aug-5-25err~+02-22-00,196.4338863611146,0.0
rnaseq-aug-5-25err~+02-23-00,155.55595423263117,0.0
rnaseq-aug-5-25err~+03-00-00,118.57404537660572,0.0
rnaseq-aug-5-25err~+03-01-00,100.76097967229629,0.0
rnaseq-aug-5-25err~+03-02-00,96.5218796581994,0.0
rnaseq-aug-5-25err~+03-03-00,91.14614064328597,0.0
rnaseq-aug-5-25err~+03-04-00,90.37459621393562,0.0
rnaseq-aug-5-25err~+03-05-00,106.32738823760545,0.0
rnaseq-aug-5-25err~+03-06-00,142.37493001433182,0.0
rnaseq-aug-5-25err~+03-07-00,185.01200477419678,0.0
rnaseq-aug-5-25err~+03-08-00,224.11273567448114,0.0
rnaseq-aug-5-25err~+03-09-00,254.79862686996017,0.0
rnaseq-aug-5-25err~+03-10-00,281.6854849710607,0.0
rnaseq-aug-5-25err~+03-11-00,302.4506456024839,0.0
rnaseq-aug-5-25err~+03-12-00,315.27461625649624,0.0
rnaseq-aug-5-25err~+03-13-00,304.0892221488942,0.0
rnaseq-aug-5-25err~+03-14-00,270.32821341194807,0.0
rnaseq-aug-5-25err~+03-15-00,237.2974788608542,0.0
rnaseq-aug-5-25err~+03-16-00,239.15593120113277,0.0
rnaseq-aug-5-25err~+03-17-00,255.73571458510355,0.0
rnaseq-aug-5-25err~+03-18-00,248.57683557018615,0.0
rnaseq-aug-5-25err~+03-19-00,253.25397742846098,0.0
rnaseq-aug-5-25err~+03-20-00,307.8457493837012,0.0
rnaseq-aug-5-25err~+03-21-00,372.3094485324063,0.0
rnaseq-aug-5-25err~+03-22-00,368.72119260194063,0.0
rnaseq-aug-5-25err~+03-23-00,307.7008352046322,0.0
rnaseq-aug-5-25err~+04-00-00,240.57963663903018,0.0
