trace,op_ems,emb_ems
rangeland-oct-3-25err~+01-10-00,479.2936761786028,0.0
rangeland-oct-3-25err~+01-11-00,416.75204987328084,0.0
rangeland-oct-3-25err~+01-12-00,375.44665424271324,0.0
rangeland-oct-3-25err~+01-13-00,360.62651380712447,0.0
rangeland-oct-3-25err~+01-14-00,360.6803246390152,0.0
rangeland-oct-3-25err~+01-15-00,365.16256654950075,0.0
rangeland-oct-3-25err~+01-16-00,384.6636525004784,0.0
rangeland-oct-3-25err~+01-17-00,417.4282849508427,0.0
rangeland-oct-3-25err~+01-18-00,453.81697616015134,0.0
rangeland-oct-3-25err~+01-19-00,497.9489678714345,0.0
rangeland-oct-3-25err~+01-20-00,545.1385529378962,0.0
rangeland-oct-3-25err~+01-21-00,594.2123803605365,0.0
rangeland-oct-3-25err~+01-22-00,641.6601448901636,0.0
rangeland-oct-3-25err~+01-23-00,675.8149318202185,0.0
rangeland-oct-3-25err~+02-00-00,706.2604855639818,0.0
rangeland-oct-3-25err~+02-01-00,739.5026742149449,0.0
rangeland-oct-3-25err~+02-02-00,778.8446483794937,0.0
rangeland-oct-3-25err~+02-03-00,819.8296433797403,0.0
rangeland-oct-3-25err~+02-04-00,856.6743229128543,0.0
rangeland-oct-3-25err~+02-05-00,878.0559810601131,0.0
rangeland-oct-3-25err~+02-06-00,883.9602005297438,0.0
rangeland-oct-3-25err~+02-07-00,869.5993538089642,0.0
rangeland-oct-3-25err~+02-08-00,830.4369294983214,0.0
rangeland-oct-3-25err~+02-09-00,771.5001400192367,0.0
rangeland-oct-3-25err~+02-10-00,704.5488891373343,0.0
rangeland-oct-3-25err~+02-11-00,636.608183650781,0.0
rangeland-oct-3-25err~+02-12-00,582.0940382980871,0.0
rangeland-oct-3-25err~+02-13-00,542.2679653544456,0.0
rangeland-oct-3-25err~+02-14-00,528.1513918325688,0.0
rangeland-oct-3-25err~+02-15-00,548.2389042493562,0.0
rangeland-oct-3-25err~+02-16-00,605.99735776629,0.0
rangeland-oct-3-25err~+02-17-00,675.4535520942007,0.0
rangeland-oct-3-25err~+02-18-00,732.56365437285,0.0
rangeland-oct-3-25err~+02-19-00,771.8515084963423,0.0
rangeland-oct-3-25err~+02-20-00,786.3352919929259,0.0
rangeland-oct-3-25err~+02-21-00,778.5412033130764,0.0
rangeland-oct-3-25err~+02-22-00,744.5593571150544,0.0
rangeland-oct-3-25err~+02-23-00,680.1752844145277,0.0
rangeland-oct-3-25err~+03-00-00,622.1880269012726,0.0
rangeland-oct-3-25err~+03-01-00,600.46554847591,0.0
rangeland-oct-3-25err~+03-02-00,631.8183364195845,0.0
rangeland-oct-3-25err~+03-03-00,708.7439185912666,0.0
rangeland-oct-3-25err~+03-04-00,807.1515828944016,0.0
rangeland-oct-3-25err~+03-05-00,901.935222160183,0.0
rangeland-oct-3-25err~+03-06-00,988.9975303926836,0.0
rangeland-oct-3-25err~+03-07-00,1056.6056569541624,0.0
rangeland-oct-3-25err~+03-08-00,1085.2928761432374,0.0
rangeland-oct-3-25err~+03-09-00,1065.23181958919,0.0
rangeland-oct-3-25err~+03-10-00,1012.1959317353162,0.0
rangeland-oct-3-25err~+03-11-00,953.4676013052415,0.0
rangeland-oct-3-25err~+03-12-00,901.0370850402692,0.0
rangeland-oct-3-25err~+03-13-00,849.3395117095471,0.0
rangeland-oct-3-25err~+03-14-00,812.9554538820053,0.0
rangeland-oct-3-25err~+03-15-00,815.5379817944608,0.0
rangeland-oct-3-25err~+03-16-00,852.5500340271467,0.0
rangeland-oct-3-25err~+03-17-00,898.1875175225957,0.0
rangeland-oct-3-25err~+03-18-00,918.1250903918935,0.0
rangeland-oct-3-25err~+03-19-00,915.8565715888753,0.0
rangeland-oct-3-25err~+03-20-00,902.7179507594728,0.0
rangeland-oct-3-25err~+03-21-00,864.2517409507202,0.0
rangeland-oct-3-25err~+03-22-00,799.0970723515055,0.0
rangeland-oct-3-25err~+03-23-00,712.5851006953269,0.0
rangeland-oct-3-25err~+04-00-00,641.5441771059922,0.0
