trace,op_ems,emb_ems
rangeland-jan-5-10err~+02-07-00,1391.9758972317159,0.0
rangeland-jan-5-10err~+02-08-00,1382.7175412246825,0.0
rangeland-jan-5-10err~+02-09-00,1373.4715890611,0.0
rangeland-jan-5-10err~+02-10-00,1378.4103491556791,0.0
rangeland-jan-5-10err~+02-11-00,1382.4027451045672,0.0
rangeland-jan-5-10err~+02-12-00,1390.468082097016,0.0
rangeland-jan-5-10err~+02-13-00,1395.3175621884375,0.0
rangeland-jan-5-10err~+02-14-00,1402.9940078944971,0.0
rangeland-jan-5-10err~+02-15-00,1413.312360506436,0.0
rangeland-jan-5-10err~+02-16-00,1435.5427466805031,0.0
rangeland-jan-5-10err~+02-17-00,1454.166886909579,0.0
rangeland-jan-5-10err~+02-18-00,1459.1833777138283,0.0
rangeland-jan-5-10err~+02-19-00,1456.5274430299958,0.0
rangeland-jan-5-10err~+02-20-00,1454.0991215005076,0.0
rangeland-jan-5-10err~+02-21-00,1450.8678443625645,0.0
rangeland-jan-5-10err~+02-22-00,1437.8717670213478,0.0
rangeland-jan-5-10err~+02-23-00,1407.2941549845486,0.0
rangeland-jan-5-10err~+03-00-00,1378.5436431460917,0.0
rangeland-jan-5-10err~+03-01-00,1369.0124790131267,0.0
rangeland-jan-5-10err~+03-02-00,1373.8760277996307,0.0
rangeland-jan-5-10err~+03-03-00,1386.417111802367,0.0
rangeland-jan-5-10err~+03-04-00,1404.8545313313925,0.0
rangeland-jan-5-10err~+03-05-00,1435.3181240595477,0.0
rangeland-jan-5-10err~+03-06-00,1466.3866560785364,0.0
rangeland-jan-5-10err~+03-07-00,1490.7908664360477,0.0
rangeland-jan-5-10err~+03-08-00,1505.6882996861027,0.0
rangeland-jan-5-10err~+03-09-00,1513.5345807817896,0.0
rangeland-jan-5-10err~+03-10-00,1516.7761655840304,0.0
rangeland-jan-5-10err~+03-11-00,1512.4106682671054,0.0
rangeland-jan-5-10err~+03-12-00,1506.3213492655734,0.0
rangeland-jan-5-10err~+03-13-00,1505.1888647206586,0.0
rangeland-jan-5-10err~+03-14-00,1514.1405948713395,0.0
rangeland-jan-5-10err~+03-15-00,1528.2611989931222,0.0
rangeland-jan-5-10err~+03-16-00,1549.2791477065957,0.0
rangeland-jan-5-10err~+03-17-00,1573.270333920396,0.0
rangeland-jan-5-10err~+03-18-00,1592.9896985723205,0.0
rangeland-jan-5-10err~+03-19-00,1596.2138824635506,0.0
rangeland-jan-5-10err~+03-20-00,1592.1585806991325,0.0
rangeland-jan-5-10err~+03-21-00,1586.525702448204,0.0
rangeland-jan-5-10err~+03-22-00,1577.2635584598024,0.0
rangeland-jan-5-10err~+03-23-00,1564.331432406227,0.0
rangeland-jan-5-10err~+04-00-00,1550.834019955308,0.0
