trace,op_ems,emb_ems
sarek-may-2-25err~+01-11-00,3524.5238448326627,0.0
sarek-may-2-25err~+01-12-00,3445.402770854097,0.0
sarek-may-2-25err~+01-13-00,3382.24865419818,0.0
sarek-may-2-25err~+01-14-00,3332.53994309216,0.0
sarek-may-2-25err~+01-15-00,3251.0723857726935,0.0
sarek-may-2-25err~+01-16-00,3221.3387071983198,0.0
sarek-may-2-25err~+01-17-00,3221.3476728587193,0.0
sarek-may-2-25err~+01-18-00,3295.282476487508,0.0
sarek-may-2-25err~+01-19-00,3304.7806129507826,0.0
sarek-may-2-25err~+01-20-00,3314.6058434221104,0.0
sarek-may-2-25err~+01-21-00,3325.9883561245306,0.0
sarek-may-2-25err~+01-22-00,3311.660728132526,0.0
sarek-may-2-25err~+01-23-00,3226.325415919635,0.0
sarek-may-2-25err~+02-00-00,3231.20429492637,0.0
sarek-may-2-25err~+02-01-00,3245.9102603004053,0.0
sarek-may-2-25err~+02-02-00,3258.6274545565875,0.0
sarek-may-2-25err~+02-03-00,3264.926396204676,0.0
sarek-may-2-25err~+02-04-00,3297.9720355723653,0.0
sarek-may-2-25err~+02-05-00,3349.2175779662966,0.0
sarek-may-2-25err~+02-06-00,3433.45849813043,0.0
sarek-may-2-25err~+02-07-00,3548.8730417578518,0.0
sarek-may-2-25err~+02-08-00,3627.633072352769,0.0
sarek-may-2-25err~+02-09-00,3669.320609260965,0.0
sarek-may-2-25err~+02-10-00,3676.5994306831894,0.0
sarek-may-2-25err~+02-11-00,3599.802749685058,0.0
sarek-may-2-25err~+02-12-00,3482.1596103384377,0.0
sarek-may-2-25err~+02-13-00,3416.2878867013646,0.0
sarek-may-2-25err~+02-14-00,3348.6420023761216,0.0
sarek-may-2-25err~+02-15-00,3260.493924039525,0.0
sarek-may-2-25err~+02-16-00,3221.3387071983198,0.0
sarek-may-2-25err~+02-17-00,3221.3387071983198,0.0
sarek-may-2-25err~+02-18-00,3221.3387071983198,0.0
sarek-may-2-25err~+02-19-00,3221.3387071983198,0.0
sarek-may-2-25err~+02-20-00,3221.3387071983198,0.0
sarek-may-2-25err~+02-21-00,3221.3387071983198,0.0
sarek-may-2-25err~+02-22-00,3221.3387071983198,0.0
sarek-may-2-25err~+02-23-00,3221.3387071983198,0.0
sarek-may-2-25err~+03-00-00,3230.51100106867,0.0
sarek-may-2-25err~+03-01-00,3256.9552746676027,0.0
sarek-may-2-25err~+03-02-00,3271.394390541545,0.0
sarek-may-2-25err~+03-03-00,3275.589848201331,0.0
sarek-may-2-25err~+03-04-00,3303.288795050483,0.0
sarek-may-2-25err~+03-05-00,3355.4837310919124,0.0
sarek-may-2-25err~+03-06-00,3385.6135501064873,0.0
sarek-may-2-25err~+03-07-00,3459.2999187310543,0.0
sarek-may-2-25err~+03-08-00,3547.6932080315105,0.0
sarek-may-2-25err~+03-09-00,3582.355785746403,0.0
sarek-may-2-25err~+03-10-00,3570.3943176901616,0.0
sarek-may-2-25err~+03-11-00,3540.5612597437157,0.0
sarek-may-2-25err~+03-12-00,3459.333863891117,0.0
sarek-may-2-25err~+03-13-00,3387.64075491293,0.0
sarek-may-2-25err~+03-14-00,3316.735453217024,0.0
sarek-may-2-25err~+03-15-00,3250.527662143573,0.0
sarek-may-2-25err~+03-16-00,3221.3387071983198,0.0
sarek-may-2-25err~+03-17-00,3221.3387071983198,0.0
sarek-may-2-25err~+03-18-00,3221.3387071983198,0.0
sarek-may-2-25err~+03-19-00,3221.3387071983198,0.0
sarek-may-2-25err~+03-20-00,3221.3387071983198,0.0
sarek-may-2-25err~+03-21-00,3221.3387071983198,0.0
sarek-may-2-25err~+03-22-00,3221.3387071983198,0.0
sarek-may-2-25err~+03-23-00,3221.3387071983198,0.0
sarek-may-2-25err~+04-00-00,3221.3387071983198,0.0
