trace,op_ems,emb_ems
rnaseq-nov-4-25err~+03-08-00,2068.1746292453818,0.0
rnaseq-nov-4-25err~+03-09-00,2069.002711619768,0.0
rnaseq-nov-4-25err~+03-10-00,2067.8549054510677,0.0
rnaseq-nov-4-25err~+03-11-00,2066.839153882833,0.0
rnaseq-nov-4-25err~+03-12-00,2048.6824660571356,0.0
rnaseq-nov-4-25err~+03-13-00,1995.1006496789114,0.0
rnaseq-nov-4-25err~+03-14-00,1948.9879402217657,0.0
rnaseq-nov-4-25err~+03-15-00,1945.8355023508482,0.0
rnaseq-nov-4-25err~+03-16-00,1939.5229372684685,0.0
rnaseq-nov-4-25err~+03-17-00,1906.568986572134,0.0
rnaseq-nov-4-25err~+03-18-00,1858.8693096356956,0.0
rnaseq-nov-4-25err~+03-19-00,1819.6451504237625,0.0
rnaseq-nov-4-25err~+03-20-00,1787.6422413556566,0.0
rnaseq-nov-4-25err~+03-21-00,1765.8133132060577,0.0
rnaseq-nov-4-25err~+03-22-00,1757.1567814178723,0.0
rnaseq-nov-4-25err~+03-23-00,1747.138334148081,0.0
rnaseq-nov-4-25err~+04-00-00,1792.781903986317,0.0
