trace,op_ems,emb_ems
mag-dec-4-10err~+02-23-00,5197.922137445319,0.0
mag-dec-4-10err~+03-00-00,5184.422488914634,0.0
mag-dec-4-10err~+03-01-00,5226.572491982626,0.0
mag-dec-4-10err~+03-02-00,5244.713532947631,0.0
mag-dec-4-10err~+03-03-00,5242.3404031779155,0.0
mag-dec-4-10err~+03-04-00,5241.201825544169,0.0
mag-dec-4-10err~+03-05-00,5226.673759352323,0.0
mag-dec-4-10err~+03-06-00,5220.122181052622,0.0
mag-dec-4-10err~+03-07-00,5254.782082760339,0.0
mag-dec-4-10err~+03-08-00,5279.0349231636565,0.0
mag-dec-4-10err~+03-09-00,5298.989665944491,0.0
mag-dec-4-10err~+03-10-00,5288.937587008529,0.0
mag-dec-4-10err~+03-11-00,5294.2857508430325,0.0
mag-dec-4-10err~+03-12-00,5316.887095711389,0.0
mag-dec-4-10err~+03-13-00,5301.983552379551,0.0
mag-dec-4-10err~+03-14-00,5264.214265944323,0.0
mag-dec-4-10err~+03-15-00,5284.290195320729,0.0
mag-dec-4-10err~+03-16-00,5280.183050909876,0.0
mag-dec-4-10err~+03-17-00,5292.191502342236,0.0
mag-dec-4-10err~+03-18-00,5329.079041430225,0.0
mag-dec-4-10err~+03-19-00,5384.858617993039,0.0
mag-dec-4-10err~+03-20-00,5424.6468346775355,0.0
mag-dec-4-10err~+03-21-00,5410.043626247032,0.0
mag-dec-4-10err~+03-22-00,5418.922475294233,0.0
mag-dec-4-10err~+03-23-00,5416.488461625751,0.0
mag-dec-4-10err~+04-00-00,5379.372212365415,0.0
