trace,op_ems,emb_ems
rangeland-may-4-25err~+01-09-00,2561.363196179253,0.0
rangeland-may-4-25err~+01-10-00,2518.847916013703,0.0
rangeland-may-4-25err~+01-11-00,2482.4725287682054,0.0
rangeland-may-4-25err~+01-12-00,2441.631933706972,0.0
rangeland-may-4-25err~+01-13-00,2401.2016784124658,0.0
rangeland-may-4-25err~+01-14-00,2381.0709492419496,0.0
rangeland-may-4-25err~+01-15-00,2342.3182447751215,0.0
rangeland-may-4-25err~+01-16-00,2360.873569434747,0.0
rangeland-may-4-25err~+01-17-00,2374.469124708351,0.0
rangeland-may-4-25err~+01-18-00,2372.9305338182603,0.0
rangeland-may-4-25err~+01-19-00,2373.3923646092635,0.0
rangeland-may-4-25err~+01-20-00,2373.752457298785,0.0
rangeland-may-4-25err~+01-21-00,2373.521051072247,0.0
rangeland-may-4-25err~+01-22-00,2376.8109444898478,0.0
rangeland-may-4-25err~+01-23-00,2338.9167100364457,0.0
rangeland-may-4-25err~+02-00-00,2344.436868455554,0.0
rangeland-may-4-25err~+02-01-00,2348.5001566189585,0.0
rangeland-may-4-25err~+02-02-00,2362.3523558656816,0.0
rangeland-may-4-25err~+02-03-00,2396.536761626848,0.0
rangeland-may-4-25err~+02-04-00,2447.644235683375,0.0
rangeland-may-4-25err~+02-05-00,2512.126179482709,0.0
rangeland-may-4-25err~+02-06-00,2546.3807644401036,0.0
rangeland-may-4-25err~+02-07-00,2571.7928918719704,0.0
rangeland-may-4-25err~+02-08-00,2609.113521412091,0.0
rangeland-may-4-25err~+02-09-00,2620.080179499919,0.0
rangeland-may-4-25err~+02-10-00,2582.550682245027,0.0
rangeland-may-4-25err~+02-11-00,2523.3744216446057,0.0
rangeland-may-4-25err~+02-12-00,2460.5184165857513,0.0
rangeland-may-4-25err~+02-13-00,2418.1289925362084,0.0
rangeland-may-4-25err~+02-14-00,2388.1978303192154,0.0
rangeland-may-4-25err~+02-15-00,2347.855478206814,0.0
rangeland-may-4-25err~+02-16-00,2325.5298298892044,0.0
rangeland-may-4-25err~+02-17-00,2325.5298298892044,0.0
rangeland-may-4-25err~+02-18-00,2325.5298298892044,0.0
rangeland-may-4-25err~+02-19-00,2325.5298298892044,0.0
rangeland-may-4-25err~+02-20-00,2325.5298298892044,0.0
rangeland-may-4-25err~+02-21-00,2325.5298298892044,0.0
rangeland-may-4-25err~+02-22-00,2328.8311335245717,0.0
rangeland-may-4-25err~+02-23-00,2343.4013417689303,0.0
rangeland-may-4-25err~+03-00-00,2354.372374340413,0.0
rangeland-may-4-25err~+03-01-00,2354.14260187785,0.0
rangeland-may-4-25err~+03-02-00,2361.5756845972273,0.0
rangeland-may-4-25err~+03-03-00,2399.7440896911976,0.0
rangeland-may-4-25err~+03-04-00,2436.8157026399836,0.0
rangeland-may-4-25err~+03-05-00,2470.22026963001,0.0
rangeland-may-4-25err~+03-06-00,2497.4991118505623,0.0
rangeland-may-4-25err~+03-07-00,2525.5333613824123,0.0
rangeland-may-4-25err~+03-08-00,2555.4005643510736,0.0
rangeland-may-4-25err~+03-09-00,2564.8689999615353,0.0
rangeland-may-4-25err~+03-10-00,2526.672227538007,0.0
rangeland-may-4-25err~+03-11-00,2489.156727992016,0.0
rangeland-may-4-25err~+03-12-00,2447.018246062751,0.0
rangeland-may-4-25err~+03-13-00,2406.0337257430683,0.0
rangeland-may-4-25err~+03-14-00,2372.371321900274,0.0
rangeland-may-4-25err~+03-15-00,2342.174711124967,0.0
rangeland-may-4-25err~+03-16-00,2325.5298298892044,0.0
rangeland-may-4-25err~+03-17-00,2325.5298298892044,0.0
rangeland-may-4-25err~+03-18-00,2325.5298298892044,0.0
rangeland-may-4-25err~+03-19-00,2325.5298298892044,0.0
rangeland-may-4-25err~+03-20-00,2325.5298298892044,0.0
rangeland-may-4-25err~+03-21-00,2325.5298298892044,0.0
rangeland-may-4-25err~+03-22-00,2325.5298298892044,0.0
rangeland-may-4-25err~+03-23-00,2329.070902216881,0.0
rangeland-may-4-25err~+04-00-00,2341.257500903739,0.0
