trace,op_ems,emb_ems
rangeland-jun-1-25err~+02-21-00,633.2502160214008,0.0
rangeland-jun-1-25err~+02-22-00,557.9976598104075,0.0
rangeland-jun-1-25err~+02-23-00,487.90892145407656,0.0
rangeland-jun-1-25err~+03-00-00,433.46504450767713,0.0
rangeland-jun-1-25err~+03-01-00,399.6512081290119,0.0
rangeland-jun-1-25err~+03-02-00,390.41059177319346,0.0
rangeland-jun-1-25err~+03-03-00,403.4254992515237,0.0
rangeland-jun-1-25err~+03-04-00,428.38237621274374,0.0
rangeland-jun-1-25err~+03-05-00,463.22064451309575,0.0
rangeland-jun-1-25err~+03-06-00,496.898341746675,0.0
rangeland-jun-1-25err~+03-07-00,520.500446794997,0.0
rangeland-jun-1-25err~+03-08-00,519.3831146395781,0.0
rangeland-jun-1-25err~+03-09-00,496.90008947294115,0.0
rangeland-jun-1-25err~+03-10-00,464.03666291236465,0.0
rangeland-jun-1-25err~+03-11-00,431.04633303515095,0.0
rangeland-jun-1-25err~+03-12-00,395.3803138294444,0.0
rangeland-jun-1-25err~+03-13-00,364.28246444794195,0.0
rangeland-jun-1-25err~+03-14-00,343.47737749958605,0.0
rangeland-jun-1-25err~+03-15-00,347.17036118037385,0.0
rangeland-jun-1-25err~+03-16-00,364.2100587369041,0.0
rangeland-jun-1-25err~+03-17-00,383.26592051612874,0.0
rangeland-jun-1-25err~+03-18-00,389.39079541888924,0.0
rangeland-jun-1-25err~+03-19-00,392.3762855081121,0.0
rangeland-jun-1-25err~+03-20-00,390.5487462512174,0.0
rangeland-jun-1-25err~+03-21-00,381.9852017857161,0.0
rangeland-jun-1-25err~+03-22-00,360.2278124599821,0.0
rangeland-jun-1-25err~+03-23-00,323.2611922836491,0.0
rangeland-jun-1-25err~+04-00-00,286.12963313461967,0.0
