trace,op_ems,emb_ems
mag-sep-5-15err~+02-22-00,1043.8998135544834,0.0
mag-sep-5-15err~+02-23-00,1092.9180264708887,0.0
mag-sep-5-15err~+03-00-00,1141.505202775084,0.0
mag-sep-5-15err~+03-01-00,1177.8984341061946,0.0
mag-sep-5-15err~+03-02-00,1192.4491230728886,0.0
mag-sep-5-15err~+03-03-00,1194.3248200935072,0.0
mag-sep-5-15err~+03-04-00,1201.5361933010995,0.0
mag-sep-5-15err~+03-05-00,1217.4467528672626,0.0
mag-sep-5-15err~+03-06-00,1243.2641020799826,0.0
mag-sep-5-15err~+03-07-00,1268.2787967668175,0.0
mag-sep-5-15err~+03-08-00,1288.5126099311346,0.0
mag-sep-5-15err~+03-09-00,1308.9977249534745,0.0
mag-sep-5-15err~+03-10-00,1325.3487827882063,0.0
mag-sep-5-15err~+03-11-00,1323.0131042275818,0.0
mag-sep-5-15err~+03-12-00,1292.185732448023,0.0
mag-sep-5-15err~+03-13-00,1225.5911201713957,0.0
mag-sep-5-15err~+03-14-00,1149.5452021389976,0.0
mag-sep-5-15err~+03-15-00,1100.2512560185994,0.0
mag-sep-5-15err~+03-16-00,1085.3225618227066,0.0
mag-sep-5-15err~+03-17-00,1091.301215818365,0.0
mag-sep-5-15err~+03-18-00,1097.240815708741,0.0
mag-sep-5-15err~+03-19-00,1107.2045389780183,0.0
mag-sep-5-15err~+03-20-00,1133.643350235497,0.0
mag-sep-5-15err~+03-21-00,1166.215486837465,0.0
mag-sep-5-15err~+03-22-00,1195.3478587168115,0.0
mag-sep-5-15err~+03-23-00,1218.8385956775483,0.0
mag-sep-5-15err~+04-00-00,1227.1786166916172,0.0
