trace,op_ems,emb_ems
sarek-jun-3-25err~+01-08-00,3566.7952225850495,0.0
sarek-jun-3-25err~+01-09-00,3609.9061776073095,0.0
sarek-jun-3-25err~+01-10-00,3562.2967900788285,0.0
sarek-jun-3-25err~+01-11-00,3503.586083004136,0.0
sarek-jun-3-25err~+01-12-00,3420.1453349856192,0.0
sarek-jun-3-25err~+01-13-00,3343.4600031980026,0.0
sarek-jun-3-25err~+01-14-00,3285.048138108753,0.0
sarek-jun-3-25err~+01-15-00,3244.985208092391,0.0
sarek-jun-3-25err~+01-16-00,3228.495996097011,0.0
sarek-jun-3-25err~+01-17-00,3228.495996097011,0.0
sarek-jun-3-25err~+01-18-00,3228.495996097011,0.0
sarek-jun-3-25err~+01-19-00,3227.9637693423774,0.0
sarek-jun-3-25err~+01-20-00,3228.4676656430493,0.0
sarek-jun-3-25err~+01-21-00,3229.5994730940565,0.0
sarek-jun-3-25err~+01-22-00,3229.383501839391,0.0
sarek-jun-3-25err~+01-23-00,3226.690392943596,0.0
sarek-jun-3-25err~+02-00-00,3227.571229343156,0.0
sarek-jun-3-25err~+02-01-00,3240.419062492384,0.0
sarek-jun-3-25err~+02-02-00,3256.4797777976437,0.0
sarek-jun-3-25err~+02-03-00,3286.1932545537848,0.0
sarek-jun-3-25err~+02-04-00,3330.6892458795646,0.0
sarek-jun-3-25err~+02-05-00,3405.6635440202135,0.0
sarek-jun-3-25err~+02-06-00,3450.575551996893,0.0
sarek-jun-3-25err~+02-07-00,3502.977546567978,0.0
sarek-jun-3-25err~+02-08-00,3548.454313638891,0.0
sarek-jun-3-25err~+02-09-00,3567.9885939525466,0.0
sarek-jun-3-25err~+02-10-00,3561.1863009484177,0.0
sarek-jun-3-25err~+02-11-00,3535.8899909552747,0.0
sarek-jun-3-25err~+02-12-00,3465.2049537370826,0.0
sarek-jun-3-25err~+02-13-00,3408.2221266688202,0.0
sarek-jun-3-25err~+02-14-00,3335.950013440315,0.0
sarek-jun-3-25err~+02-15-00,3258.201335865907,0.0
sarek-jun-3-25err~+02-16-00,3228.495996097011,0.0
sarek-jun-3-25err~+02-17-00,3228.3908238556874,0.0
sarek-jun-3-25err~+02-18-00,3224.3837499460133,0.0
sarek-jun-3-25err~+02-19-00,3213.8680976536357,0.0
sarek-jun-3-25err~+02-20-00,3208.4784557669755,0.0
sarek-jun-3-25err~+02-21-00,3202.4478639728545,0.0
sarek-jun-3-25err~+02-22-00,3201.1726679006083,0.0
sarek-jun-3-25err~+02-23-00,3199.18851716083,0.0
sarek-jun-3-25err~+03-00-00,3216.615458607336,0.0
sarek-jun-3-25err~+03-01-00,3229.7978815042393,0.0
sarek-jun-3-25err~+03-02-00,3238.8667820200244,0.0
sarek-jun-3-25err~+03-03-00,3243.5730646981046,0.0
sarek-jun-3-25err~+03-04-00,3264.5050544296064,0.0
sarek-jun-3-25err~+03-05-00,3320.456167459097,0.0
sarek-jun-3-25err~+03-06-00,3372.951340618729,0.0
sarek-jun-3-25err~+03-07-00,3417.4949439199268,0.0
sarek-jun-3-25err~+03-08-00,3471.3864649830975,0.0
sarek-jun-3-25err~+03-09-00,3510.778288930146,0.0
sarek-jun-3-25err~+03-10-00,3514.0637935163077,0.0
sarek-jun-3-25err~+03-11-00,3477.5551965513864,0.0
sarek-jun-3-25err~+03-12-00,3437.551854229665,0.0
sarek-jun-3-25err~+03-13-00,3406.0281491806504,0.0
sarek-jun-3-25err~+03-14-00,3341.1587125395417,0.0
sarek-jun-3-25err~+03-15-00,3257.8752296435496,0.0
sarek-jun-3-25err~+03-16-00,3228.5942913489453,0.0
sarek-jun-3-25err~+03-17-00,3230.061059391554,0.0
sarek-jun-3-25err~+03-18-00,3229.832591937092,0.0
sarek-jun-3-25err~+03-19-00,3230.309378583773,0.0
sarek-jun-3-25err~+03-20-00,3230.812110818533,0.0
sarek-jun-3-25err~+03-21-00,3225.749377815819,0.0
sarek-jun-3-25err~+03-22-00,3219.4820594941643,0.0
sarek-jun-3-25err~+03-23-00,3214.1225149461834,0.0
sarek-jun-3-25err~+04-00-00,3214.802212205615,0.0
