trace,op_ems,emb_ems
mag-oct-1-10err~+02-14-00,1316.4585498204374,0.0
mag-oct-1-10err~+02-15-00,1272.072922051737,0.0
mag-oct-1-10err~+02-16-00,1253.3184940931346,0.0
mag-oct-1-10err~+02-17-00,1264.0771390763582,0.0
mag-oct-1-10err~+02-18-00,1298.554830877755,0.0
mag-oct-1-10err~+02-19-00,1354.5196803953502,0.0
mag-oct-1-10err~+02-20-00,1434.8871308881164,0.0
mag-oct-1-10err~+02-21-00,1527.9348582454354,0.0
mag-oct-1-10err~+02-22-00,1603.4662619842118,0.0
mag-oct-1-10err~+02-23-00,1643.2968893656946,0.0
mag-oct-1-10err~+03-00-00,1658.7125661868981,0.0
mag-oct-1-10err~+03-01-00,1667.1885088796625,0.0
mag-oct-1-10err~+03-02-00,1678.9935456758842,0.0
mag-oct-1-10err~+03-03-00,1704.2750739927956,0.0
mag-oct-1-10err~+03-04-00,1738.8073908696576,0.0
mag-oct-1-10err~+03-05-00,1781.746560980046,0.0
mag-oct-1-10err~+03-06-00,1829.733712029967,0.0
mag-oct-1-10err~+03-07-00,1862.2905846143758,0.0
mag-oct-1-10err~+03-08-00,1873.1042173727405,0.0
mag-oct-1-10err~+03-09-00,1865.0107708933606,0.0
mag-oct-1-10err~+03-10-00,1855.0632443390523,0.0
mag-oct-1-10err~+03-11-00,1849.5696977901655,0.0
mag-oct-1-10err~+03-12-00,1830.8515336152077,0.0
mag-oct-1-10err~+03-13-00,1775.2159490866607,0.0
mag-oct-1-10err~+03-14-00,1686.816491954422,0.0
mag-oct-1-10err~+03-15-00,1598.521766020675,0.0
mag-oct-1-10err~+03-16-00,1540.063621770398,0.0
mag-oct-1-10err~+03-17-00,1510.3433799080487,0.0
mag-oct-1-10err~+03-18-00,1495.3937560839702,0.0
mag-oct-1-10err~+03-19-00,1499.6335195972156,0.0
mag-oct-1-10err~+03-20-00,1520.7856856551448,0.0
mag-oct-1-10err~+03-21-00,1534.5526955014766,0.0
mag-oct-1-10err~+03-22-00,1514.304474952046,0.0
mag-oct-1-10err~+03-23-00,1449.0154046072578,0.0
mag-oct-1-10err~+04-00-00,1362.35040394347,0.0
