trace,op_ems,emb_ems
rnaseq-jun-3-25err~+01-15-00,1670.417038700664,0.0
rnaseq-jun-3-25err~+01-16-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+01-17-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+01-18-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+01-19-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+01-20-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+01-21-00,1655.6238092431263,0.0
rnaseq-jun-3-25err~+01-22-00,1655.6598608067002,0.0
rnaseq-jun-3-25err~+01-23-00,1656.4337860049534,0.0
rnaseq-jun-3-25err~+02-00-00,1657.672588716576,0.0
rnaseq-jun-3-25err~+02-01-00,1655.1284692623576,0.0
rnaseq-jun-3-25err~+02-02-00,1649.8492880355811,0.0
rnaseq-jun-3-25err~+02-03-00,1662.2995943527853,0.0
rnaseq-jun-3-25err~+02-04-00,1685.310730887726,0.0
rnaseq-jun-3-25err~+02-05-00,1709.1033409799156,0.0
rnaseq-jun-3-25err~+02-06-00,1727.4904343701216,0.0
rnaseq-jun-3-25err~+02-07-00,1772.0147889402788,0.0
rnaseq-jun-3-25err~+02-08-00,1813.146025006907,0.0
rnaseq-jun-3-25err~+02-09-00,1835.0019471647738,0.0
rnaseq-jun-3-25err~+02-10-00,1828.3018671765262,0.0
rnaseq-jun-3-25err~+02-11-00,1825.8136899783012,0.0
rnaseq-jun-3-25err~+02-12-00,1822.8865888476275,0.0
rnaseq-jun-3-25err~+02-13-00,1813.2405998563695,0.0
rnaseq-jun-3-25err~+02-14-00,1751.672503160395,0.0
rnaseq-jun-3-25err~+02-15-00,1682.3147491861719,0.0
rnaseq-jun-3-25err~+02-16-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+02-17-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+02-18-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+02-19-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+02-20-00,1653.4281915892348,0.0
rnaseq-jun-3-25err~+02-21-00,1643.9318699286493,0.0
rnaseq-jun-3-25err~+02-22-00,1636.1617649148504,0.0
rnaseq-jun-3-25err~+02-23-00,1636.1785577495198,0.0
rnaseq-jun-3-25err~+03-00-00,1646.6979067757559,0.0
rnaseq-jun-3-25err~+03-01-00,1647.7636471614612,0.0
rnaseq-jun-3-25err~+03-02-00,1650.1085239924537,0.0
rnaseq-jun-3-25err~+03-03-00,1659.7607698663096,0.0
rnaseq-jun-3-25err~+03-04-00,1673.5807962243894,0.0
rnaseq-jun-3-25err~+03-05-00,1673.6498297718629,0.0
rnaseq-jun-3-25err~+03-06-00,1669.0896756977859,0.0
rnaseq-jun-3-25err~+03-07-00,1709.5962522672032,0.0
rnaseq-jun-3-25err~+03-08-00,1780.4569792771968,0.0
rnaseq-jun-3-25err~+03-09-00,1818.6220919163281,0.0
rnaseq-jun-3-25err~+03-10-00,1793.018497024916,0.0
rnaseq-jun-3-25err~+03-11-00,1773.1266310573164,0.0
rnaseq-jun-3-25err~+03-12-00,1798.5101422915018,0.0
rnaseq-jun-3-25err~+03-13-00,1811.0276234381558,0.0
rnaseq-jun-3-25err~+03-14-00,1755.9034093517375,0.0
rnaseq-jun-3-25err~+03-15-00,1681.9717962243076,0.0
rnaseq-jun-3-25err~+03-16-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+03-17-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+03-18-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+03-19-00,1657.2055437670388,0.0
rnaseq-jun-3-25err~+03-20-00,1657.5208257228337,0.0
rnaseq-jun-3-25err~+03-21-00,1657.0695739670414,0.0
rnaseq-jun-3-25err~+03-22-00,1656.1840767391482,0.0
rnaseq-jun-3-25err~+03-23-00,1653.3271249217537,0.0
rnaseq-jun-3-25err~+04-00-00,1647.6153199196226,0.0
