trace,op_ems,emb_ems
sarek-dec-2-10err~+03-13-00,2130.7704096001194,0.0
sarek-dec-2-10err~+03-14-00,2121.7517654652543,0.0
sarek-dec-2-10err~+03-15-00,2114.1981403855552,0.0
sarek-dec-2-10err~+03-16-00,2122.6040467658004,0.0
sarek-dec-2-10err~+03-17-00,2150.1509469665816,0.0
sarek-dec-2-10err~+03-18-00,2177.235426514778,0.0
sarek-dec-2-10err~+03-19-00,2194.3747212607454,0.0
sarek-dec-2-10err~+03-20-00,2201.6307186440335,0.0
sarek-dec-2-10err~+03-21-00,2185.979647532825,0.0
sarek-dec-2-10err~+03-22-00,2143.123898634361,0.0
sarek-dec-2-10err~+03-23-00,2104.636602399665,0.0
sarek-dec-2-10err~+04-00-00,2084.687443293974,0.0
