trace,op_ems,emb_ems
montage-jan-5-10err~+03-02-00,169.7425250134209,0.0
montage-jan-5-10err~+03-03-00,163.273480554449,0.0
montage-jan-5-10err~+03-04-00,160.31036688595162,0.0
montage-jan-5-10err~+03-05-00,168.6179903810796,0.0
montage-jan-5-10err~+03-06-00,166.40564615159244,0.0
montage-jan-5-10err~+03-07-00,170.71574419566844,0.0
montage-jan-5-10err~+03-08-00,172.26384667290836,0.0
montage-jan-5-10err~+03-09-00,171.58673624766914,0.0
montage-jan-5-10err~+03-10-00,170.80495078722464,0.0
montage-jan-5-10err~+03-11-00,170.43802123863435,0.0
montage-jan-5-10err~+03-12-00,170.381332177752,0.0
montage-jan-5-10err~+03-13-00,158.62816538717655,0.0
montage-jan-5-10err~+03-14-00,154.1800407896451,0.0
montage-jan-5-10err~+03-15-00,149.58361636670924,0.0
montage-jan-5-10err~+03-16-00,144.7298914595917,0.0
montage-jan-5-10err~+03-17-00,148.19672716280854,0.0
montage-jan-5-10err~+03-18-00,150.796275656381,0.0
montage-jan-5-10err~+03-19-00,150.3878589708587,0.0
montage-jan-5-10err~+03-20-00,149.7831538475676,0.0
montage-jan-5-10err~+03-21-00,150.9514914793542,0.0
montage-jan-5-10err~+03-22-00,165.8937566436688,0.0
montage-jan-5-10err~+03-23-00,169.27031782338318,0.0
montage-jan-5-10err~+04-00-00,169.67835062006878,0.0
