trace,op_ems,emb_ems
chipseq-feb-1-25err~+01-18-00,2576.774211009011,0.0
chipseq-feb-1-25err~+01-19-00,2579.8171920367326,0.0
chipseq-feb-1-25err~+01-20-00,2604.2346413498535,0.0
chipseq-feb-1-25err~+01-21-00,2658.1621557767567,0.0
chipseq-feb-1-25err~+01-22-00,2702.943668513104,0.0
chipseq-feb-1-25err~+01-23-00,2748.8356225944954,0.0
chipseq-feb-1-25err~+02-00-00,2777.245234181142,0.0
chipseq-feb-1-25err~+02-01-00,2815.9301113211995,0.0
chipseq-feb-1-25err~+02-02-00,2852.148373113848,0.0
chipseq-feb-1-25err~+02-03-00,2873.9015594032176,0.0
chipseq-feb-1-25err~+02-04-00,2854.2021002642327,0.0
chipseq-feb-1-25err~+02-05-00,2897.419707853386,0.0
chipseq-feb-1-25err~+02-06-00,2876.0888706674104,0.0
chipseq-feb-1-25err~+02-07-00,2936.838091592753,0.0
chipseq-feb-1-25err~+02-08-00,2917.724598171443,0.0
chipseq-feb-1-25err~+02-09-00,2830.639646402279,0.0
chipseq-feb-1-25err~+02-10-00,2810.34329604359,0.0
chipseq-feb-1-25err~+02-11-00,2738.9529623124067,0.0
chipseq-feb-1-25err~+02-12-00,2678.171912423926,0.0
chipseq-feb-1-25err~+02-13-00,2640.084376169777,0.0
chipseq-feb-1-25err~+02-14-00,2583.9533724895855,0.0
chipseq-feb-1-25err~+02-15-00,2577.629468954147,0.0
chipseq-feb-1-25err~+02-16-00,2564.306017135698,0.0
chipseq-feb-1-25err~+02-17-00,2590.947961651866,0.0
chipseq-feb-1-25err~+02-18-00,2592.961661550944,0.0
chipseq-feb-1-25err~+02-19-00,2607.0495739606677,0.0
chipseq-feb-1-25err~+02-20-00,2593.095560898645,0.0
chipseq-feb-1-25err~+02-21-00,2610.2645318163854,0.0
chipseq-feb-1-25err~+02-22-00,2623.9799379718334,0.0
chipseq-feb-1-25err~+02-23-00,2617.653864218587,0.0
chipseq-feb-1-25err~+03-00-00,2627.985585933937,0.0
chipseq-feb-1-25err~+03-01-00,2611.7661593859616,0.0
chipseq-feb-1-25err~+03-02-00,2639.128711425027,0.0
chipseq-feb-1-25err~+03-03-00,2717.3109397648395,0.0
chipseq-feb-1-25err~+03-04-00,2768.743273677538,0.0
chipseq-feb-1-25err~+03-05-00,2832.7795148823675,0.0
chipseq-feb-1-25err~+03-06-00,2868.4315614939696,0.0
chipseq-feb-1-25err~+03-07-00,2839.6639930397487,0.0
chipseq-feb-1-25err~+03-08-00,2875.2435352360626,0.0
chipseq-feb-1-25err~+03-09-00,2824.1914969435884,0.0
chipseq-feb-1-25err~+03-10-00,2800.296153998371,0.0
chipseq-feb-1-25err~+03-11-00,2740.5835835066023,0.0
chipseq-feb-1-25err~+03-12-00,2692.2619046162545,0.0
chipseq-feb-1-25err~+03-13-00,2646.246063766558,0.0
chipseq-feb-1-25err~+03-14-00,2588.1613727005897,0.0
chipseq-feb-1-25err~+03-15-00,2586.334736115884,0.0
chipseq-feb-1-25err~+03-16-00,2557.9617208268783,0.0
chipseq-feb-1-25err~+03-17-00,2565.9438752731603,0.0
chipseq-feb-1-25err~+03-18-00,2562.5108052765204,0.0
chipseq-feb-1-25err~+03-19-00,2571.3409739111557,0.0
chipseq-feb-1-25err~+03-20-00,2631.369775765777,0.0
chipseq-feb-1-25err~+03-21-00,2710.0257319576785,0.0
chipseq-feb-1-25err~+03-22-00,2745.1811610232594,0.0
chipseq-feb-1-25err~+03-23-00,2740.7962957254176,0.0
chipseq-feb-1-25err~+04-00-00,2702.643950248135,0.0
