trace,op_ems,emb_ems
rnaseq-jun-1-25err~+02-05-00,1712.765782684711,0.0
rnaseq-jun-1-25err~+02-06-00,1731.4975919749809,0.0
rnaseq-jun-1-25err~+02-07-00,1775.4455993013028,0.0
rnaseq-jun-1-25err~+02-08-00,1816.7689705139128,0.0
rnaseq-jun-1-25err~+02-09-00,1839.1698214115245,0.0
rnaseq-jun-1-25err~+02-10-00,1832.0793049487731,0.0
rnaseq-jun-1-25err~+02-11-00,1830.2512988499652,0.0
rnaseq-jun-1-25err~+02-12-00,1827.1214777060468,0.0
rnaseq-jun-1-25err~+02-13-00,1816.9343640660693,0.0
rnaseq-jun-1-25err~+02-14-00,1756.7151269995634,0.0
rnaseq-jun-1-25err~+02-15-00,1686.5154830575627,0.0
rnaseq-jun-1-25err~+02-16-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+02-17-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+02-18-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+02-19-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+02-20-00,1657.1742587827046,0.0
rnaseq-jun-1-25err~+02-21-00,1647.7634360872878,0.0
rnaseq-jun-1-25err~+02-22-00,1639.9315863007096,0.0
rnaseq-jun-1-25err~+02-23-00,1639.8348365414995,0.0
rnaseq-jun-1-25err~+03-00-00,1650.3464731800332,0.0
rnaseq-jun-1-25err~+03-01-00,1651.4987724678056,0.0
rnaseq-jun-1-25err~+03-02-00,1654.0391733310992,0.0
rnaseq-jun-1-25err~+03-03-00,1663.3326435862973,0.0
rnaseq-jun-1-25err~+03-04-00,1677.494417477202,0.0
rnaseq-jun-1-25err~+03-05-00,1677.0094627226529,0.0
rnaseq-jun-1-25err~+03-06-00,1673.4032437055314,0.0
rnaseq-jun-1-25err~+03-07-00,1712.9290649378445,0.0
rnaseq-jun-1-25err~+03-08-00,1783.847378854688,0.0
rnaseq-jun-1-25err~+03-09-00,1822.623166802297,0.0
rnaseq-jun-1-25err~+03-10-00,1797.7501466570807,0.0
rnaseq-jun-1-25err~+03-11-00,1777.3686966327696,0.0
rnaseq-jun-1-25err~+03-12-00,1802.1768150457578,0.0
rnaseq-jun-1-25err~+03-13-00,1814.5457353253332,0.0
rnaseq-jun-1-25err~+03-14-00,1761.0370166147336,0.0
rnaseq-jun-1-25err~+03-15-00,1686.1703212560399,0.0
rnaseq-jun-1-25err~+03-16-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+03-17-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+03-18-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+03-19-00,1660.9029747288496,0.0
rnaseq-jun-1-25err~+03-20-00,1661.2562930220927,0.0
rnaseq-jun-1-25err~+03-21-00,1660.8318935416455,0.0
rnaseq-jun-1-25err~+03-22-00,1659.9210838645845,0.0
rnaseq-jun-1-25err~+03-23-00,1657.0885506533536,0.0
rnaseq-jun-1-25err~+04-00-00,1651.437487718701,0.0
