trace,op_ems,emb_ems
mag-jun-2-25err~+02-16-00,1325.3322844017275,0.0
mag-jun-2-25err~+02-17-00,1244.5063039081,0.0
mag-jun-2-25err~+02-18-00,1165.5181778526694,0.0
mag-jun-2-25err~+02-19-00,1094.9351541088852,0.0
mag-jun-2-25err~+02-20-00,1038.0663688426102,0.0
mag-jun-2-25err~+02-21-00,998.4793698114634,0.0
mag-jun-2-25err~+02-22-00,969.9394889591508,0.0
mag-jun-2-25err~+02-23-00,950.6946687596943,0.0
mag-jun-2-25err~+03-00-00,931.9871502492012,0.0
mag-jun-2-25err~+03-01-00,909.4410609050658,0.0
mag-jun-2-25err~+03-02-00,878.3265970014505,0.0
mag-jun-2-25err~+03-03-00,848.9229762026655,0.0
mag-jun-2-25err~+03-04-00,830.6300173182584,0.0
mag-jun-2-25err~+03-05-00,831.5537419287955,0.0
mag-jun-2-25err~+03-06-00,840.4005038546209,0.0
mag-jun-2-25err~+03-07-00,847.4243026319506,0.0
mag-jun-2-25err~+03-08-00,839.1445121861966,0.0
mag-jun-2-25err~+03-09-00,816.8114371157628,0.0
mag-jun-2-25err~+03-10-00,797.8806605497427,0.0
mag-jun-2-25err~+03-11-00,787.239568115868,0.0
mag-jun-2-25err~+03-12-00,772.7756907256281,0.0
mag-jun-2-25err~+03-13-00,746.4440801709097,0.0
mag-jun-2-25err~+03-14-00,716.7368935451198,0.0
mag-jun-2-25err~+03-15-00,692.7449048763348,0.0
mag-jun-2-25err~+03-16-00,672.5626452483679,0.0
mag-jun-2-25err~+03-17-00,652.6775809068027,0.0
mag-jun-2-25err~+03-18-00,632.0810397620654,0.0
mag-jun-2-25err~+03-19-00,622.9290090752651,0.0
mag-jun-2-25err~+03-20-00,634.0033365160527,0.0
mag-jun-2-25err~+03-21-00,674.054503811526,0.0
mag-jun-2-25err~+03-22-00,734.4426725718049,0.0
mag-jun-2-25err~+03-23-00,805.491842239609,0.0
mag-jun-2-25err~+04-00-00,884.0957747348559,0.0
