trace,op_ems,emb_ems
rnaseq-dec-5-25err~+02-22-00,1951.5728448666468,0.0
rnaseq-dec-5-25err~+02-23-00,1943.9353143736903,0.0
rnaseq-dec-5-25err~+03-00-00,1915.6728906183453,0.0
rnaseq-dec-5-25err~+03-01-00,1929.1314103709797,0.0
rnaseq-dec-5-25err~+03-02-00,1951.5731521801977,0.0
rnaseq-dec-5-25err~+03-03-00,1952.3198916320325,0.0
rnaseq-dec-5-25err~+03-04-00,1914.165647970813,0.0
rnaseq-dec-5-25err~+03-05-00,1888.9557765366894,0.0
rnaseq-dec-5-25err~+03-06-00,1892.9651883162264,0.0
rnaseq-dec-5-25err~+03-07-00,1904.013922858623,0.0
rnaseq-dec-5-25err~+03-08-00,1913.3816357482815,0.0
rnaseq-dec-5-25err~+03-09-00,1918.0595462605584,0.0
rnaseq-dec-5-25err~+03-10-00,1920.724351789154,0.0
rnaseq-dec-5-25err~+03-11-00,1988.324869348615,0.0
rnaseq-dec-5-25err~+03-12-00,2013.0182382906582,0.0
rnaseq-dec-5-25err~+03-13-00,1995.220649411187,0.0
rnaseq-dec-5-25err~+03-14-00,1928.8981124472448,0.0
rnaseq-dec-5-25err~+03-15-00,1957.7707462155304,0.0
rnaseq-dec-5-25err~+03-16-00,1957.7906605618214,0.0
rnaseq-dec-5-25err~+03-17-00,1957.7969450300188,0.0
rnaseq-dec-5-25err~+03-18-00,1962.856451579385,0.0
rnaseq-dec-5-25err~+03-19-00,1971.9834526996528,0.0
rnaseq-dec-5-25err~+03-20-00,1955.5221004952673,0.0
rnaseq-dec-5-25err~+03-21-00,1942.680293758181,0.0
rnaseq-dec-5-25err~+03-22-00,1950.8156566244172,0.0
rnaseq-dec-5-25err~+03-23-00,1982.1005691676773,0.0
rnaseq-dec-5-25err~+04-00-00,1952.4205286577198,0.0
