trace,op_ems,emb_ems
chipseq-sep-1-10err~+02-07-00,456.7009776275037,0.0
chipseq-sep-1-10err~+02-08-00,568.8856738790942,0.0
chipseq-sep-1-10err~+02-09-00,661.8869081422159,0.0
chipseq-sep-1-10err~+02-10-00,680.2992851497236,0.0
chipseq-sep-1-10err~+02-11-00,629.3457206694666,0.0
chipseq-sep-1-10err~+02-12-00,536.1479959543906,0.0
chipseq-sep-1-10err~+02-13-00,423.7617181275473,0.0
chipseq-sep-1-10err~+02-14-00,348.3068121047324,0.0
chipseq-sep-1-10err~+02-15-00,329.16632259699804,0.0
chipseq-sep-1-10err~+02-16-00,330.6750938020773,0.0
chipseq-sep-1-10err~+02-17-00,361.7738524854419,0.0
chipseq-sep-1-10err~+02-18-00,434.49571747038146,0.0
chipseq-sep-1-10err~+02-19-00,544.4777502609204,0.0
chipseq-sep-1-10err~+02-20-00,626.4389003252259,0.0
chipseq-sep-1-10err~+02-21-00,665.7849408970437,0.0
chipseq-sep-1-10err~+02-22-00,611.9104381579336,0.0
chipseq-sep-1-10err~+02-23-00,501.3243457505523,0.0
chipseq-sep-1-10err~+03-00-00,421.8205552203427,0.0
chipseq-sep-1-10err~+03-01-00,364.2572388798088,0.0
chipseq-sep-1-10err~+03-02-00,346.05950243724703,0.0
chipseq-sep-1-10err~+03-03-00,360.162903573878,0.0
chipseq-sep-1-10err~+03-04-00,398.4894660410041,0.0
chipseq-sep-1-10err~+03-05-00,460.97117383018906,0.0
chipseq-sep-1-10err~+03-06-00,578.7241402753036,0.0
chipseq-sep-1-10err~+03-07-00,709.3277190787251,0.0
chipseq-sep-1-10err~+03-08-00,835.4771084495546,0.0
chipseq-sep-1-10err~+03-09-00,910.9086816095183,0.0
chipseq-sep-1-10err~+03-10-00,922.5801050427538,0.0
chipseq-sep-1-10err~+03-11-00,840.1927265962563,0.0
chipseq-sep-1-10err~+03-12-00,731.5619567485716,0.0
chipseq-sep-1-10err~+03-13-00,621.2636847200331,0.0
chipseq-sep-1-10err~+03-14-00,527.923081132154,0.0
chipseq-sep-1-10err~+03-15-00,493.8801414414262,0.0
chipseq-sep-1-10err~+03-16-00,489.2397473345148,0.0
chipseq-sep-1-10err~+03-17-00,514.500104802687,0.0
chipseq-sep-1-10err~+03-18-00,597.9490924682831,0.0
chipseq-sep-1-10err~+03-19-00,703.9021239291149,0.0
chipseq-sep-1-10err~+03-20-00,796.7541011607555,0.0
chipseq-sep-1-10err~+03-21-00,828.0186813595722,0.0
chipseq-sep-1-10err~+03-22-00,767.499155483266,0.0
chipseq-sep-1-10err~+03-23-00,644.9635729921304,0.0
chipseq-sep-1-10err~+04-00-00,532.578056067011,0.0
