trace,op_ems,emb_ems
rangeland-nov-1-10err~+01-16-00,2672.4615234046896,0.0
rangeland-nov-1-10err~+01-17-00,2645.8935224606275,0.0
rangeland-nov-1-10err~+01-18-00,2619.5549409578134,0.0
rangeland-nov-1-10err~+01-19-00,2619.388729180928,0.0
rangeland-nov-1-10err~+01-20-00,2620.8607057525915,0.0
rangeland-nov-1-10err~+01-21-00,2632.191435192455,0.0
rangeland-nov-1-10err~+01-22-00,2630.458250380929,0.0
rangeland-nov-1-10err~+01-23-00,2641.073960125241,0.0
rangeland-nov-1-10err~+02-00-00,2644.9989593251503,0.0
rangeland-nov-1-10err~+02-01-00,2685.0062190185204,0.0
rangeland-nov-1-10err~+02-02-00,2711.9570746870863,0.0
rangeland-nov-1-10err~+02-03-00,2741.3941125566826,0.0
rangeland-nov-1-10err~+02-04-00,2780.9587563447603,0.0
rangeland-nov-1-10err~+02-05-00,2816.1736087232043,0.0
rangeland-nov-1-10err~+02-06-00,2864.3133131888,0.0
rangeland-nov-1-10err~+02-07-00,2909.5330629254004,0.0
rangeland-nov-1-10err~+02-08-00,2898.4147879163415,0.0
rangeland-nov-1-10err~+02-09-00,2844.9957039608435,0.0
rangeland-nov-1-10err~+02-10-00,2786.172734478236,0.0
rangeland-nov-1-10err~+02-11-00,2721.6977321815916,0.0
rangeland-nov-1-10err~+02-12-00,2663.222957019509,0.0
rangeland-nov-1-10err~+02-13-00,2630.3375206199366,0.0
rangeland-nov-1-10err~+02-14-00,2593.5959986509674,0.0
rangeland-nov-1-10err~+02-15-00,2555.885457165717,0.0
rangeland-nov-1-10err~+02-16-00,2542.4574088496292,0.0
rangeland-nov-1-10err~+02-17-00,2532.645328982289,0.0
rangeland-nov-1-10err~+02-18-00,2574.0416462379926,0.0
rangeland-nov-1-10err~+02-19-00,2585.3311447085466,0.0
rangeland-nov-1-10err~+02-20-00,2556.5659060114644,0.0
rangeland-nov-1-10err~+02-21-00,2560.7112513318684,0.0
rangeland-nov-1-10err~+02-22-00,2610.4430626413587,0.0
rangeland-nov-1-10err~+02-23-00,2670.221702400372,0.0
rangeland-nov-1-10err~+03-00-00,2728.6084745612857,0.0
rangeland-nov-1-10err~+03-01-00,2738.4551742620542,0.0
rangeland-nov-1-10err~+03-02-00,2790.4719561579755,0.0
rangeland-nov-1-10err~+03-03-00,2839.584768321668,0.0
rangeland-nov-1-10err~+03-04-00,2879.7223860938566,0.0
rangeland-nov-1-10err~+03-05-00,2891.6113042334523,0.0
rangeland-nov-1-10err~+03-06-00,2895.8198407677255,0.0
rangeland-nov-1-10err~+03-07-00,2895.92473636636,0.0
rangeland-nov-1-10err~+03-08-00,2885.832205338075,0.0
rangeland-nov-1-10err~+03-09-00,2858.0902062794994,0.0
rangeland-nov-1-10err~+03-10-00,2832.1284711782096,0.0
rangeland-nov-1-10err~+03-11-00,2806.48054026804,0.0
rangeland-nov-1-10err~+03-12-00,2777.0416646586987,0.0
rangeland-nov-1-10err~+03-13-00,2735.037217450095,0.0
rangeland-nov-1-10err~+03-14-00,2683.407282663726,0.0
rangeland-nov-1-10err~+03-15-00,2646.4016511848677,0.0
rangeland-nov-1-10err~+03-16-00,2608.6969915954564,0.0
rangeland-nov-1-10err~+03-17-00,2570.326887250933,0.0
rangeland-nov-1-10err~+03-18-00,2528.7427568391404,0.0
rangeland-nov-1-10err~+03-19-00,2495.0597525020376,0.0
rangeland-nov-1-10err~+03-20-00,2502.9606626753175,0.0
rangeland-nov-1-10err~+03-21-00,2531.7443071012844,0.0
rangeland-nov-1-10err~+03-22-00,2564.451447643238,0.0
rangeland-nov-1-10err~+03-23-00,2614.394300953534,0.0
rangeland-nov-1-10err~+04-00-00,2680.788133860014,0.0
