trace,op_ems,emb_ems
nanoseq-dec-2-15err~+03-00-00,133.22996840680685,0.0
nanoseq-dec-2-15err~+03-01-00,132.89169071533627,0.0
nanoseq-dec-2-15err~+03-02-00,133.3338160949862,0.0
nanoseq-dec-2-15err~+03-03-00,132.51614409041505,0.0
nanoseq-dec-2-15err~+03-04-00,131.32058800419236,0.0
nanoseq-dec-2-15err~+03-05-00,130.7649753682186,0.0
nanoseq-dec-2-15err~+03-06-00,131.32078701335416,0.0
nanoseq-dec-2-15err~+03-07-00,131.84726669534126,0.0
nanoseq-dec-2-15err~+03-08-00,133.56264862329684,0.0
nanoseq-dec-2-15err~+03-09-00,135.49640000248763,0.0
nanoseq-dec-2-15err~+03-10-00,134.75001813639875,0.0
nanoseq-dec-2-15err~+03-11-00,136.7891636941057,0.0
nanoseq-dec-2-15err~+03-12-00,137.70111118837264,0.0
nanoseq-dec-2-15err~+03-13-00,135.07805878943026,0.0
nanoseq-dec-2-15err~+03-14-00,134.16068031487802,0.0
nanoseq-dec-2-15err~+03-15-00,135.08172278575404,0.0
nanoseq-dec-2-15err~+03-16-00,135.36321630257905,0.0
nanoseq-dec-2-15err~+03-17-00,135.10653199802942,0.0
nanoseq-dec-2-15err~+03-18-00,134.76672425009122,0.0
nanoseq-dec-2-15err~+03-19-00,135.39635360904077,0.0
nanoseq-dec-2-15err~+03-20-00,135.30292580175052,0.0
nanoseq-dec-2-15err~+03-21-00,134.30951030837275,0.0
nanoseq-dec-2-15err~+03-22-00,134.52245063258792,0.0
nanoseq-dec-2-15err~+03-23-00,135.3110712583627,0.0
nanoseq-dec-2-15err~+04-00-00,135.09613427574558,0.0
