trace,op_ems,emb_ems
montage-jun-4-25err~+02-21-00,23.620606453360605,0.0
montage-jun-4-25err~+02-22-00,28.546810594181217,0.0
montage-jun-4-25err~+02-23-00,28.54135510712795,0.0
montage-jun-4-25err~+03-00-00,25.24164625668583,0.0
montage-jun-4-25err~+03-01-00,21.266464601320333,0.0
montage-jun-4-25err~+03-02-00,18.987704418753424,0.0
montage-jun-4-25err~+03-03-00,16.90888429745669,0.0
montage-jun-4-25err~+03-04-00,14.470090551380808,0.0
montage-jun-4-25err~+03-05-00,13.223127693563823,0.0
montage-jun-4-25err~+03-06-00,13.000152204049208,0.0
montage-jun-4-25err~+03-07-00,17.5125883879422,0.0
montage-jun-4-25err~+03-08-00,24.124260216437715,0.0
montage-jun-4-25err~+03-09-00,34.22051579214404,0.0
montage-jun-4-25err~+03-10-00,43.46542293908105,0.0
montage-jun-4-25err~+03-11-00,50.78555184482731,0.0
montage-jun-4-25err~+03-12-00,54.629147373044894,0.0
montage-jun-4-25err~+03-13-00,54.79037653246079,0.0
montage-jun-4-25err~+03-14-00,46.93344899776341,0.0
montage-jun-4-25err~+03-15-00,38.987721180981836,0.0
montage-jun-4-25err~+03-16-00,32.40551409791742,0.0
montage-jun-4-25err~+03-17-00,28.708508021202796,0.0
montage-jun-4-25err~+03-18-00,30.636516476440544,0.0
montage-jun-4-25err~+03-19-00,34.85850430661037,0.0
montage-jun-4-25err~+03-20-00,34.71421385920404,0.0
montage-jun-4-25err~+03-21-00,32.88544211311964,0.0
montage-jun-4-25err~+03-22-00,30.26408493781805,0.0
montage-jun-4-25err~+03-23-00,31.53414506402592,0.0
montage-jun-4-25err~+04-00-00,27.67651956450132,0.0
