trace,op_ems,emb_ems
nanoseq-feb-4-15err~+02-02-00,43.987813963807874,0.0
nanoseq-feb-4-15err~+02-03-00,45.63445512015751,0.0
nanoseq-feb-4-15err~+02-04-00,47.901551554580024,0.0
nanoseq-feb-4-15err~+02-05-00,49.81974562525772,0.0
nanoseq-feb-4-15err~+02-06-00,50.90381319398274,0.0
nanoseq-feb-4-15err~+02-07-00,50.31654886979745,0.0
nanoseq-feb-4-15err~+02-08-00,47.30961556128405,0.0
nanoseq-feb-4-15err~+02-09-00,42.32430035111032,0.0
nanoseq-feb-4-15err~+02-10-00,36.304682110574895,0.0
nanoseq-feb-4-15err~+02-11-00,30.520831254787574,0.0
nanoseq-feb-4-15err~+02-12-00,26.192071909876237,0.0
nanoseq-feb-4-15err~+02-13-00,23.688030834887975,0.0
nanoseq-feb-4-15err~+02-14-00,22.940915960118623,0.0
nanoseq-feb-4-15err~+02-15-00,23.294297268495875,0.0
nanoseq-feb-4-15err~+02-16-00,24.659557927566684,0.0
nanoseq-feb-4-15err~+02-17-00,27.48379609047606,0.0
nanoseq-feb-4-15err~+02-18-00,31.08606879074075,0.0
nanoseq-feb-4-15err~+02-19-00,34.80377101301725,0.0
nanoseq-feb-4-15err~+02-20-00,37.777325573050405,0.0
nanoseq-feb-4-15err~+02-21-00,38.60786877005786,0.0
nanoseq-feb-4-15err~+02-22-00,37.47570841266723,0.0
nanoseq-feb-4-15err~+02-23-00,36.009377987181935,0.0
nanoseq-feb-4-15err~+03-00-00,35.25199620658866,0.0
nanoseq-feb-4-15err~+03-01-00,35.734027486739436,0.0
nanoseq-feb-4-15err~+03-02-00,37.804832524990466,0.0
nanoseq-feb-4-15err~+03-03-00,40.93374043268385,0.0
nanoseq-feb-4-15err~+03-04-00,44.59059173489442,0.0
nanoseq-feb-4-15err~+03-05-00,47.21024551334192,0.0
nanoseq-feb-4-15err~+03-06-00,47.98989933821247,0.0
nanoseq-feb-4-15err~+03-07-00,47.37997354187059,0.0
nanoseq-feb-4-15err~+03-08-00,45.70484924720496,0.0
nanoseq-feb-4-15err~+03-09-00,42.72786210592342,0.0
nanoseq-feb-4-15err~+03-10-00,38.785038826995546,0.0
nanoseq-feb-4-15err~+03-11-00,35.113644143928525,0.0
nanoseq-feb-4-15err~+03-12-00,32.009194696623474,0.0
nanoseq-feb-4-15err~+03-13-00,30.245353444464318,0.0
nanoseq-feb-4-15err~+03-14-00,30.543612426730704,0.0
nanoseq-feb-4-15err~+03-15-00,31.362313923065784,0.0
nanoseq-feb-4-15err~+03-16-00,31.531673097566753,0.0
nanoseq-feb-4-15err~+03-17-00,32.220128029153145,0.0
nanoseq-feb-4-15err~+03-18-00,34.366749803271915,0.0
nanoseq-feb-4-15err~+03-19-00,36.763168482830054,0.0
nanoseq-feb-4-15err~+03-20-00,39.22450479041018,0.0
nanoseq-feb-4-15err~+03-21-00,40.76442697963771,0.0
nanoseq-feb-4-15err~+03-22-00,39.86671097950389,0.0
nanoseq-feb-4-15err~+03-23-00,38.005227808357674,0.0
nanoseq-feb-4-15err~+04-00-00,37.3488190822883,0.0
