trace,op_ems,emb_ems
rangeland-jun-5-10err~+02-17-00,2340.3499571265334,0.0
rangeland-jun-5-10err~+02-18-00,2336.5137613625006,0.0
rangeland-jun-5-10err~+02-19-00,2333.5674020689653,0.0
rangeland-jun-5-10err~+02-20-00,2333.52594602299,0.0
rangeland-jun-5-10err~+02-21-00,2330.400170152662,0.0
rangeland-jun-5-10err~+02-22-00,2330.8268750265697,0.0
rangeland-jun-5-10err~+02-23-00,2337.6045519403015,0.0
rangeland-jun-5-10err~+03-00-00,2347.747829707226,0.0
rangeland-jun-5-10err~+03-01-00,2354.078399919319,0.0
rangeland-jun-5-10err~+03-02-00,2358.7319379892224,0.0
rangeland-jun-5-10err~+03-03-00,2387.6385291391957,0.0
rangeland-jun-5-10err~+03-04-00,2428.498907471848,0.0
rangeland-jun-5-10err~+03-05-00,2456.479074226563,0.0
rangeland-jun-5-10err~+03-06-00,2473.7455590483696,0.0
rangeland-jun-5-10err~+03-07-00,2496.6774970809442,0.0
rangeland-jun-5-10err~+03-08-00,2536.0916906679936,0.0
rangeland-jun-5-10err~+03-09-00,2554.9492569627923,0.0
rangeland-jun-5-10err~+03-10-00,2519.696755754547,0.0
rangeland-jun-5-10err~+03-11-00,2483.148385964654,0.0
rangeland-jun-5-10err~+03-12-00,2457.6108017375345,0.0
rangeland-jun-5-10err~+03-13-00,2433.626615623727,0.0
rangeland-jun-5-10err~+03-14-00,2404.3837745156147,0.0
rangeland-jun-5-10err~+03-15-00,2365.1788179061264,0.0
rangeland-jun-5-10err~+03-16-00,2348.2580534492613,0.0
rangeland-jun-5-10err~+03-17-00,2348.272209798489,0.0
rangeland-jun-5-10err~+03-18-00,2348.4835828076584,0.0
rangeland-jun-5-10err~+03-19-00,2346.5836726970156,0.0
rangeland-jun-5-10err~+03-20-00,2343.679582002783,0.0
rangeland-jun-5-10err~+03-21-00,2340.7939599236,0.0
rangeland-jun-5-10err~+03-22-00,2338.50388135333,0.0
rangeland-jun-5-10err~+03-23-00,2346.4424961574155,0.0
rangeland-jun-5-10err~+04-00-00,2355.208449856559,0.0
