trace,op_ems,emb_ems
montage-feb-4-25err~+03-02-00,155.88977815591664,0.0
montage-feb-4-25err~+03-03-00,155.9083429337255,0.0
montage-feb-4-25err~+03-04-00,155.93998555478433,0.0
montage-feb-4-25err~+03-05-00,161.00648681485444,0.0
montage-feb-4-25err~+03-06-00,173.19740659042586,0.0
montage-feb-4-25err~+03-07-00,167.09398462857146,0.0
montage-feb-4-25err~+03-08-00,169.80999229568008,0.0
montage-feb-4-25err~+03-09-00,170.99057836795262,0.0
montage-feb-4-25err~+03-10-00,167.86019004594974,0.0
montage-feb-4-25err~+03-11-00,172.4229055050751,0.0
montage-feb-4-25err~+03-12-00,168.8450905559306,0.0
montage-feb-4-25err~+03-13-00,161.86137517371117,0.0
montage-feb-4-25err~+03-14-00,161.38863637935847,0.0
montage-feb-4-25err~+03-15-00,156.95317638037167,0.0
montage-feb-4-25err~+03-16-00,153.41547419504388,0.0
montage-feb-4-25err~+03-17-00,150.88924884588232,0.0
montage-feb-4-25err~+03-18-00,153.37520556085047,0.0
montage-feb-4-25err~+03-19-00,155.23867979677382,0.0
montage-feb-4-25err~+03-20-00,153.61243279950935,0.0
montage-feb-4-25err~+03-21-00,151.23195511640515,0.0
montage-feb-4-25err~+03-22-00,154.61037816370452,0.0
montage-feb-4-25err~+03-23-00,170.145681402109,0.0
montage-feb-4-25err~+04-00-00,170.29880965168283,0.0
